,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24306076519129782,0.0,0.009752438109527382,0.0,0.0,0.003000750187546887,0.012753188297074268,0.003000750187546887,0.030007501875468866,0.0,0.0,0.0,0.024006001500375095,0.0,0.07351837959489872,0.0,0.020255063765941484,0.0,0.0,0.010502625656414103,0.003000750187546887,0.0,0.02175543885971493,0.007501875468867217,0.010502625656414103,0.0,0.037509377344336084,0.010502625656414103,0.0015003750937734434,0.0,0.08552138034508627,0.0,0.0,0.0,0.016504126031507877,0.0,0.00900225056264066,0.01350337584396099,0.015003750937734433,0.0,0.015753938484621154,0.005251312828207052,0.0037509377344336083,0.019504876219054765,0.0,0.00450112528132033,0.006751687921980495,0.008252063015753939,0.012753188297074268,0.025506376594148537,0.006751687921980495,0.005251312828207052,0.007501875468867217,0.0,0.0,0.010502625656414103,0.005251312828207052,0.018754688672168042,0.02175543885971493,0.0,0.09377344336084022,0.010502625656414103,0.03975993998499625,0.003000750187546887,0.0,0.0,0.01350337584396099,0.0
bankssts-rh,0.0,0.1959826275787188,0.003800217155266015,0.0010857763300760044,0.006514657980456026,0.005971769815418024,0.0,0.0,0.0,0.015743756786102063,0.0016286644951140066,0.0,0.0,0.03420195439739414,0.0,0.021715526601520086,0.0,0.01520086862106406,0.003800217155266015,0.002171552660152009,0.024429967426710098,0.015743756786102063,0.0,0.03908794788273615,0.0,0.0,0.00760043431053203,0.0,0.018458197611292075,0.0,0.0,0.10314875135722042,0.014115092290988056,0.003257328990228013,0.0,0.02823018458197611,0.003800217155266015,0.00760043431053203,0.008143322475570033,0.009229098805646038,0.02062975027144408,0.015743756786102063,0.00760043431053203,0.0,0.016829533116178068,0.017915309446254073,0.031487513572204126,0.02280130293159609,0.014115092290988056,0.024429967426710098,0.0010857763300760044,0.0,0.021172638436482084,0.004343105320304018,0.01248642779587405,0.011400651465798045,0.023887079261672096,0.015743756786102063,0.005971769815418024,0.02062975027144408,0.0016286644951140066,0.048859934853420196,0.007057546145494028,0.024429967426710098,0.00760043431053203,0.02008686210640608,0.0,0.011400651465798045
caudalanteriorcingulate-lh,0.0050920485703094395,0.004308656482569526,0.15942028985507245,0.038777908343125736,0.014492753623188406,0.013709361535448493,0.0,0.009009009009009009,0.010575793184488837,0.015667841754798278,0.008617312965139052,0.0003916960438699569,0.005483744614179397,0.01135918527222875,0.008225616921269096,0.010967489228358794,0.012925969447708578,0.020759890325107718,0.008617312965139052,0.007833920877399139,0.007050528789659225,0.010967489228358794,0.010184097140618879,0.0,0.016842929886408148,0.010575793184488837,0.010184097140618879,0.0,0.027810419114766942,0.023110066588327458,0.0199764982373678,0.0007833920877399138,0.02428515471993733,0.0399529964747356,0.02154328241284763,0.02154328241284763,0.011750881316098707,0.0035252643948296123,0.019193106149627888,0.036036036036036036,0.008225616921269096,0.016842929886408148,0.0007833920877399138,0.004700352526439483,0.014884449667058363,0.0027418723070896985,0.008617312965139052,0.02624363493928711,0.014884449667058363,0.00626713670191931,0.008225616921269096,0.006658832745789268,0.027810419114766942,0.05052878965922444,0.01135918527222875,0.012142577359968664,0.01410105757931845,0.028985507246376812,0.014492753623188406,0.00626713670191931,0.008225616921269096,0.0,0.0019584802193497847,0.009400705052878966,0.007442224833529181,0.0,0.003133568350959655,0.0035252643948296123
caudalanteriorcingulate-rh,0.0,0.0,0.04969485614646905,0.15998256320836965,0.023539668700959023,0.021795989537925022,0.0,0.009154315605928508,0.017436791630340016,0.021360069747166522,0.023539668700959023,0.005666957279860506,0.006102877070619006,0.01002615518744551,0.0052310374891020054,0.011333914559721011,0.00043591979075850045,0.015693112467306015,0.007846556233653008,0.015257192676547515,0.013077593722755012,0.002179598953792502,0.0,0.003923278116826504,0.020924149956408022,0.021360069747166522,0.004795117698343505,0.0,0.04097646033129904,0.04097646033129904,0.0,0.004795117698343505,0.016564952048823016,0.016129032258064516,0.0,0.021360069747166522,0.012641673931996512,0.003923278116826504,0.03356582388840453,0.012641673931996512,0.020924149956408022,0.013077593722755012,0.0,0.0,0.023103748910200523,0.003051438535309503,0.03225806451612903,0.014821272885789015,0.003051438535309503,0.004359197907585004,0.002179598953792502,0.004359197907585004,0.025719267654751524,0.02920662598081953,0.012205754141238012,0.03225806451612903,0.006102877070619006,0.036617262423714034,0.02789886660854403,0.0074106364428945075,0.003051438535309503,0.0034873583260680036,0.0052310374891020054,0.0034873583260680036,0.0,0.006974716652136007,0.0,0.0052310374891020054
caudalmiddlefrontal-lh,0.0,0.0041279669762641896,0.021155830753353973,0.026831785345717233,0.22910216718266255,0.007223942208462332,0.0,0.0015479876160990713,0.008255933952528379,0.015479876160990712,0.008771929824561403,0.009287925696594427,0.0,0.012899896800825593,0.02889576883384933,0.025283797729618165,0.0,0.019091847265221878,0.006707946336429308,0.008771929824561403,0.023735810113519093,0.0,0.0005159958720330237,0.0,0.01393188854489164,0.0041279669762641896,0.02218782249742002,0.0,0.008771929824561403,0.013415892672858616,0.006707946336429308,0.010835913312693499,0.0005159958720330237,0.006191950464396285,0.0005159958720330237,0.027347781217750257,0.003611971104231166,0.0010319917440660474,0.016511867905056758,0.012899896800825593,0.043859649122807015,0.022703818369453045,0.012899896800825593,0.0046439628482972135,0.0304437564499484,0.006707946336429308,0.04231166150670795,0.019091847265221878,0.014963880288957688,0.0041279669762641896,0.0025799793601651187,0.0015479876160990713,0.026831785345717233,0.011867905056759546,0.022703818369453045,0.010835913312693499,0.02476780185758514,0.014447884416924664,0.0,0.011351909184726523,0.005159958720330237,0.017543859649122806,0.015479876160990712,0.008771929824561403,0.008255933952528379,0.0030959752321981426,0.0,0.006707946336429308
caudalmiddlefrontal-rh,0.0009078529278256923,0.006808896958692692,0.015433499773036768,0.024965955515206535,0.007262823422605538,0.20245120290512936,0.0,0.017703132092601,0.005447117566954153,0.010894235133908307,0.015887426236949616,0.008170676350431231,0.010894235133908307,0.007716749886518384,0.014525646845211076,0.007262823422605538,0.009078529278256923,0.008624602814344077,0.009078529278256923,0.009078529278256923,0.02088061733999092,0.017249205628688154,0.024058102587380843,0.005447117566954153,0.01407172038129823,0.016341352700862462,0.021334543803903767,0.006354970494779845,0.009986382206082615,0.02451202905129369,0.0040853381752156154,0.016795279164775308,0.004539264639128461,0.016795279164775308,0.022696323195642305,0.008170676350431231,0.005901044030866999,0.008624602814344077,0.020426690876078075,0.019518837948252384,0.005901044030866999,0.013163867453472538,0.0013617793917385383,0.017249205628688154,0.003631411711302769,0.013163867453472538,0.01270994098955969,0.010894235133908307,0.004993191103041307,0.016795279164775308,0.01044030866999546,0.015433499773036768,0.016341352700862462,0.01861098502042669,0.0009078529278256923,0.049477984566500224,0.011802088061733999,0.0018157058556513845,0.028597367226509306,0.01861098502042669,0.005447117566954153,0.007262823422605538,0.0022696323195642307,0.013163867453472538,0.0018157058556513845,0.009986382206082615,0.0009078529278256923,0.007262823422605538
cuneus-lh,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.3131868131868132,0.03406593406593406,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06703296703296703,0.004395604395604396,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.01978021978021978,0.006593406593406593,0.0,0.0,0.03076923076923077,0.014285714285714285,0.008791208791208791,0.0,0.01978021978021978,0.020879120879120878,0.07362637362637363,0.0,0.01978021978021978,0.01868131868131868,0.0,0.0,0.0,0.004395604395604396,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06703296703296703,0.0,0.04285714285714286,0.007692307692307693,0.01098901098901099,0.005494505494505495,0.013186813186813187,0.015384615384615385,0.0,0.01978021978021978
cuneus-rh,0.0011695906432748538,0.0,0.014035087719298246,0.013450292397660818,0.0029239766081871343,0.02456140350877193,0.01929824561403509,0.2754385964912281,0.0005847953216374269,0.008187134502923977,0.0,0.0,0.008187134502923977,0.005847953216374269,0.012280701754385965,0.0011695906432748538,0.0,0.015789473684210527,0.007017543859649123,0.00935672514619883,0.0,0.03274853801169591,0.0,0.015789473684210527,0.007017543859649123,0.0,0.0029239766081871343,0.015789473684210527,0.007017543859649123,0.007017543859649123,0.026900584795321637,0.008187134502923977,0.0029239766081871343,0.005263157894736842,0.004093567251461989,0.007017543859649123,0.01871345029239766,0.030994152046783626,0.02631578947368421,0.0,0.0,0.012280701754385965,0.02456140350877193,0.050292397660818715,0.022222222222222223,0.03508771929824561,0.0011695906432748538,0.005263157894736842,0.0017543859649122807,0.012865497076023392,0.007017543859649123,0.05906432748538012,0.007017543859649123,0.005263157894736842,0.0,0.013450292397660818,0.008771929824561403,0.004093567251461989,0.00935672514619883,0.006432748538011696,0.006432748538011696,0.008187134502923977,0.009941520467836258,0.017543859649122806,0.004678362573099415,0.010526315789473684,0.015789473684210527,0.0029239766081871343
entorhinal-lh,0.0216515609264854,0.0,0.013595166163141994,0.02014098690835851,0.007049345417925478,0.004028197381671702,0.0025176233635448137,0.0015105740181268882,0.22457200402819738,0.02920443101711984,0.0030211480362537764,0.0025176233635448137,0.0377643504531722,0.0,0.021148036253776436,0.004028197381671702,0.01863041289023162,0.006545820745216516,0.019637462235649546,0.008056394763343404,0.008056394763343404,0.002014098690835851,0.006545820745216516,0.0075528700906344415,0.02769385699899295,0.0,0.030211480362537766,0.006545820745216516,0.0216515609264854,0.010070493454179255,0.042799597180261835,0.011077542799597181,0.004531722054380665,0.010070493454179255,0.027190332326283987,0.008559919436052367,0.025176233635448138,0.0,0.019637462235649546,0.0,0.020644511581067473,0.0015105740181268882,0.0015105740181268882,0.009566968781470292,0.0030211480362537764,0.014098690835850957,0.004531722054380665,0.0055387713997985906,0.004531722054380665,0.0,0.0,0.013091641490433032,0.0256797583081571,0.0,0.02014098690835851,0.0,0.003524672708962739,0.04481369587109768,0.0,0.0055387713997985906,0.0433031218529708,0.0,0.015105740181268883,0.004531722054380665,0.021148036253776436,0.0015105740181268882,0.019133937562940583,0.0025176233635448137
entorhinal-rh,0.0,0.015603487838458009,0.017439192290041303,0.021110601193207894,0.01101422670949977,0.01101422670949977,0.0,0.006424965580541533,0.02432308398347866,0.18219366681964203,0.006424965580541533,0.0013767783386874712,0.0,0.05415328132170721,0.004589261128958238,0.028453418999541073,0.008719596145020651,0.04268012849931161,0.005048187241854061,0.0036714089031665903,0.017898118402937126,0.007801743919229004,0.0,0.029371271225332722,0.01698026617714548,0.0,0.0,0.0013767783386874712,0.02661771454795778,0.009637448370812299,0.0,0.039926571821936666,0.002294630564479119,0.017439192290041303,0.008260670032124828,0.03212482790270767,0.0,0.0036714089031665903,0.02202845341899954,0.004130335016062414,0.004130335016062414,0.026158788435061954,0.004589261128958238,0.010555300596603947,0.007801743919229004,0.011473152822395595,0.002294630564479119,0.005048187241854061,0.016521340064249657,0.020192748967416244,0.0,0.014685635612666361,0.018815970628728775,0.0032124827902707664,0.016521340064249657,0.01330885727397889,0.027076640660853604,0.02799449288664525,0.0,0.012849931161083065,0.01330885727397889,0.0032124827902707664,0.0013767783386874712,0.027076640660853604,0.007801743919229004,0.013767783386874713,0.0,0.006424965580541533
