,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1817258883248731,0.009644670050761422,0.003553299492385787,0.003045685279187817,0.0,0.003553299492385787,0.005076142131979695,0.0,0.02030456852791878,0.009137055837563452,0.0,0.0005076142131979696,0.015228426395939087,0.009644670050761422,0.013705583756345178,0.006598984771573604,0.011675126903553299,0.007614213197969543,0.03604060913705584,0.01015228426395939,0.029441624365482234,0.03807106598984772,0.017766497461928935,0.0,0.017766497461928935,0.013705583756345178,0.005076142131979695,0.003553299492385787,0.01015228426395939,0.008121827411167513,0.04314720812182741,0.012182741116751269,0.0,0.004568527918781726,0.015736040609137057,0.006598984771573604,0.018781725888324875,0.0010152284263959391,0.005076142131979695,0.014720812182741117,0.0005076142131979696,0.01065989847715736,0.019289340101522844,0.0,0.0350253807106599,0.015228426395939087,0.03807106598984772,0.02182741116751269,0.050253807106598984,0.0,0.0020304568527918783,0.017258883248730966,0.0040609137055837565,0.0,0.005583756345177665,0.013197969543147208,0.01065989847715736,0.0,0.0,0.003045685279187817,0.04111675126903553,0.007106598984771574,0.019289340101522844,0.0005076142131979696,0.013197969543147208,0.013197969543147208,0.03756345177664975,0.008629441624365483
bankssts-rh,0.008013496415014762,0.17882749894559258,0.01687051876845213,0.013074652045550401,0.01940109658371995,0.018557570645297342,0.018557570645297342,0.004217629692113032,0.0,0.01433994095318431,0.0,0.0012652889076339097,0.0008435259384226065,0.021931674398987768,0.013918177983973008,0.013496415014761703,0.013496415014761703,0.013918177983973008,0.0063264445381695485,0.034162800506115566,0.013918177983973008,0.016026992830029525,0.005904681568958245,0.0,0.010544074230282582,0.003795866722901729,0.003795866722901729,0.009278785322648671,0.0,0.008435259384226065,0.005482918599746942,0.03121045972163644,0.010122311261071278,0.008435259384226065,0.0,0.021088148460565163,0.022353437368199072,0.006748207507380852,0.009278785322648671,0.0063264445381695485,0.0,0.012652889076339097,0.04555040067482075,0.02446225221425559,0.017714044706874738,0.008435259384226065,0.020244622522142555,0.034162800506115566,0.011387600168705188,0.018557570645297342,0.010544074230282582,0.013074652045550401,0.003374103753690426,0.0,0.0,0.007591733445803458,0.008013496415014762,0.0,0.010544074230282582,0.007591733445803458,0.026571067060312106,0.030788696752425137,0.009278785322648671,0.01982285955293125,0.0,0.006748207507380852,0.013496415014761703,0.035428089413749475
caudalanteriorcingulate-lh,0.006006006006006006,0.02927927927927928,0.22447447447447447,0.07057057057057058,0.010510510510510511,0.03153153153153153,0.015015015015015015,0.012012012012012012,0.0022522522522522522,0.03003003003003003,0.0,0.0,0.006756756756756757,0.024024024024024024,0.0,0.042042042042042045,0.0,0.028528528528528527,0.008258258258258258,0.0015015015015015015,0.0,0.015015015015015015,0.0,0.0,0.006756756756756757,0.005255255255255256,0.0,0.0,0.005255255255255256,0.03453453453453453,0.0,0.018018018018018018,0.006006006006006006,0.0037537537537537537,0.0,0.012012012012012012,0.017267267267267267,0.0,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0037537537537537537,0.036036036036036036,0.02177177177177177,0.0,0.0022522522522522522,0.052552552552552555,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04129129129129129,0.016516516516516516,0.0075075075075075074,0.0,0.0,0.014264264264264264,0.016516516516516516,0.003003003003003003,0.009009009009009009,0.0,0.021021021021021023,0.03978978978978979,0.003003003003003003
caudalanteriorcingulate-rh,0.00487012987012987,0.028409090909090908,0.07305194805194805,0.26136363636363635,0.0,0.028409090909090908,0.0,0.003246753246753247,0.0,0.021103896103896104,0.008928571428571428,0.008928571428571428,0.0,0.005681818181818182,0.0,0.048701298701298704,0.0,0.01948051948051948,0.003246753246753247,0.018668831168831168,0.0,0.016233766233766232,0.0,0.0,0.011363636363636364,0.003246753246753247,0.0,0.0,0.0,0.048701298701298704,0.0,0.037337662337662336,0.0,0.0,0.0,0.027597402597402596,0.006493506493506494,0.0,0.004058441558441558,0.0,0.003246753246753247,0.0,0.00974025974025974,0.003246753246753247,0.040584415584415584,0.007305194805194805,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.00974025974025974,0.008116883116883116,0.0,0.026785714285714284,0.005681818181818182,0.016233766233766232,0.02922077922077922,0.0,0.008116883116883116,0.00487012987012987,0.006493506493506494,0.008116883116883116,0.005681818181818182,0.03896103896103896,0.002435064935064935,0.013798701298701298
caudalmiddlefrontal-lh,0.0,0.05099502487562189,0.017412935323383085,0.0,0.3283582089552239,0.0,0.012437810945273632,0.03109452736318408,0.008706467661691543,0.01616915422885572,0.0,0.03855721393034826,0.0,0.006218905472636816,0.03731343283582089,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.01616915422885572,0.012437810945273632,0.0,0.011194029850746268,0.014925373134328358,0.009950248756218905,0.0,0.013681592039800995,0.05845771144278607,0.0,0.0,0.0,0.0,0.006218905472636816,0.013681592039800995,0.017412935323383085,0.012437810945273632,0.0012437810945273632,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0037313432835820895,0.024875621890547265,0.0,0.0,0.008706467661691543,0.004975124378109453,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.0,0.006218905472636816,0.03980099502487562,0.04975124378109453,0.0,0.033582089552238806,0.0,0.008706467661691543
caudalmiddlefrontal-rh,0.004060324825986079,0.024361948955916472,0.025522041763341066,0.021461716937354988,0.0,0.255800464037123,0.018561484918793503,0.0063805104408352666,0.0,0.014501160092807424,0.027842227378190254,0.017981438515081206,0.0,0.02494199535962877,0.0034802784222737818,0.015081206496519721,0.0,0.004060324825986079,0.002320185614849188,0.0,0.000580046403712297,0.011020881670533642,0.002900232018561485,0.01334106728538283,0.0,0.002900232018561485,0.005220417633410673,0.005220417633410673,0.012180974477958236,0.03538283062645012,0.0,0.004060324825986079,0.009280742459396751,0.0,0.0,0.01740139211136891,0.0,0.02842227378190255,0.005220417633410673,0.002320185614849188,0.012180974477958236,0.0,0.008120649651972157,0.012761020881670533,0.02842227378190255,0.017981438515081206,0.0075406032482598605,0.01334106728538283,0.023781902552204175,0.05626450116009281,0.005220417633410673,0.004640371229698376,0.01160092807424594,0.016821345707656612,0.02262180974477958,0.0075406032482598605,0.005220417633410673,0.04234338747099768,0.0,0.002320185614849188,0.0,0.004060324825986079,0.031322505800464036,0.013921113689095127,0.0034802784222737818,0.01160092807424594,0.009860788863109048,0.005220417633410673
cuneus-lh,0.006859382655560999,0.020578147966683,0.007839294463498285,0.0,0.005879470847623714,0.01567858892699657,0.2356687898089172,0.025477707006369428,0.0009799118079372856,0.019598236158745713,0.0039196472317491425,0.008329250367466928,0.004899559039686428,0.013718765311121999,0.009799118079372856,0.011268985791278784,0.0,0.008819206271435572,0.0,0.035276825085742286,0.0171484566389025,0.015188633023027927,0.021558059774620286,0.015188633023027927,0.018618324350808426,0.007839294463498285,0.015188633023027927,0.015188633023027927,0.0034296913277804997,0.002449779519843214,0.016658500734933857,0.010779029887310143,0.012738853503184714,0.0,0.0019598236158745713,0.01910828025477707,0.007349338559529643,0.0,0.002939735423811857,0.0,0.002449779519843214,0.014208721215090642,0.056344928956393925,0.03184713375796178,0.006859382655560999,0.010779029887310143,0.0,0.0,0.014698677119059285,0.01224889759921607,0.028907398334149927,0.02449779519843214,0.004899559039686428,0.006859382655560999,0.0014698677119059284,0.0009799118079372856,0.026947574718275354,0.0009799118079372856,0.030867221950024497,0.0009799118079372856,0.009799118079372856,0.017638412542871143,0.013718765311121999,0.0034296913277804997,0.008329250367466928,0.008329250367466928,0.0039196472317491425,0.020088192062714356
cuneus-rh,0.0,0.0034562211981566822,0.009792626728110598,0.0034562211981566822,0.013824884792626729,0.005184331797235023,0.02707373271889401,0.2402073732718894,0.002304147465437788,0.02707373271889401,0.004608294930875576,0.0,0.02476958525345622,0.01728110599078341,0.04665898617511521,0.016129032258064516,0.01152073732718894,0.004608294930875576,0.0,0.02476958525345622,0.01152073732718894,0.020161290322580645,0.00576036866359447,0.017857142857142856,0.00576036866359447,0.0,0.03686635944700461,0.00576036866359447,0.0,0.0,0.01555299539170507,0.020161290322580645,0.010944700460829493,0.0,0.028225806451612902,0.009792626728110598,0.014976958525345621,0.0,0.006336405529953917,0.0,0.000576036866359447,0.0,0.04550691244239631,0.056451612903225805,0.00576036866359447,0.01152073732718894,0.001152073732718894,0.0,0.0,0.009792626728110598,0.03225806451612903,0.014400921658986175,0.004032258064516129,0.0,0.002304147465437788,0.007488479262672811,0.0,0.020161290322580645,0.02880184331797235,0.004608294930875576,0.0,0.009792626728110598,0.021889400921658985,0.014976958525345621,0.0,0.01152073732718894,0.0,0.004608294930875576
entorhinal-lh,0.022688598979013045,0.0,0.0005672149744753262,0.0,0.005104934770277935,0.0,0.0022688598979013048,0.0011344299489506524,0.23596142938173567,0.00737379466817924,0.006239364719228588,0.0,0.07487237663074305,0.0,0.017016449234259785,0.0045377197958026095,0.04821327283040272,0.0,0.021554169030062395,0.0,0.019852524106636415,0.0045377197958026095,0.019285309132161088,0.0,0.016449234259784458,0.015314804310833806,0.05728871242200794,0.01588201928530913,0.021554169030062395,0.0045377197958026095,0.03516732841747022,0.0,0.003403289846851957,0.0005672149744753262,0.06466250709018719,0.0005672149744753262,0.0045377197958026095,0.0,0.012478729438457176,0.003403289846851957,0.027793533749290982,0.011344299489506523,0.014180374361883154,0.012478729438457176,0.005104934770277935,0.007941009642654566,0.007941009642654566,0.006239364719228588,0.0017016449234259785,0.0,0.021554169030062395,0.0,0.0,0.010777084515031198,0.007941009642654566,0.0,0.0,0.0,0.0045377197958026095,0.0,0.015314804310833806,0.0,0.009075439591605219,0.0045377197958026095,0.05899035734543392,0.005104934770277935,0.02041973908111174,0.0
entorhinal-rh,0.006314839873703203,0.018042399639152006,0.018042399639152006,0.013080739738385205,0.0040595399188092015,0.010374379792512404,0.02029769959404601,0.02255299954894001,0.0040595399188092015,0.16193053676138927,0.0,0.0022552999548940008,0.013531799729364006,0.03067207938655841,0.0,0.028416779431664412,0.012178619756427604,0.04871447902571042,0.0013531799729364006,0.02074875958502481,0.006314839873703203,0.006765899864682003,0.0022552999548940008,0.006765899864682003,0.012629679747406405,0.02931889941362201,0.013080739738385205,0.009923319801533603,0.02706359945872801,0.032025259359494816,0.006765899864682003,0.03608479927830401,0.0040595399188092015,0.008119079837618403,0.012629679747406405,0.026612539467749212,0.009021199819576003,0.0013531799729364006,0.0018042399639152007,0.005412719891745603,0.0,0.0,0.013982859720342805,0.011727559765448805,0.02886783942264321,0.0,0.004961659900766802,0.009472259810554804,0.02029769959404601,0.0040595399188092015,0.017591339648173207,0.008119079837618403,0.016689219666215605,0.0022552999548940008,0.0018042399639152007,0.010374379792512404,0.0009021199819576004,0.0,0.03337843933243121,0.006314839873703203,0.009472259810554804,0.02886783942264321,0.0027063599458728013,0.0040595399188092015,0.004961659900766802,0.02571041948579161,0.03067207938655841,0.008119079837618403
