,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10273972602739725,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.10273972602739725,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0273972602739726,0.0821917808219178,0.03424657534246575,0.0,0.1095890410958904,0.0,0.10273972602739725
caudalmiddlefrontal-rh,0.1,0.10666666666666667,0.0,0.0,0.0,0.11333333333333333,0.1,0.0,0.0,0.11333333333333333,0.10666666666666667,0.0,0.03333333333333333,0.08,0.03333333333333333,0.0,0.11333333333333333,0.0,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0967741935483871,0.1032258064516129,0.0,0.0,0.0,0.11612903225806452,0.0967741935483871,0.0,0.0,0.10967741935483871,0.1032258064516129,0.0,0.04516129032258064,0.07741935483870968,0.03225806451612903,0.0,0.12258064516129032,0.0,0.0967741935483871
postcentral-rh,0.10273972602739725,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.10273972602739725,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0273972602739726,0.0821917808219178,0.03424657534246575,0.0,0.1095890410958904,0.0,0.10273972602739725
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09803921568627451,0.10457516339869281,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.1111111111111111,0.10457516339869281,0.0,0.0392156862745098,0.0784313725490196,0.032679738562091505,0.0,0.11764705882352941,0.0,0.09803921568627451
rostralmiddlefrontal-rh,0.1,0.10666666666666667,0.0,0.0,0.0,0.11333333333333333,0.1,0.0,0.0,0.11333333333333333,0.10666666666666667,0.0,0.03333333333333333,0.08,0.03333333333333333,0.0,0.11333333333333333,0.0,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.2894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842
superiorparietal-lh,0.10655737704918032,0.10655737704918032,0.0,0.0,0.0,0.10655737704918032,0.10655737704918032,0.0,0.0,0.10655737704918032,0.10655737704918032,0.0,0.00819672131147541,0.09836065573770492,0.040983606557377046,0.0,0.10655737704918032,0.0,0.10655737704918032
superiorparietal-rh,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0,0.1016949152542373,0.0,0.1016949152542373
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09615384615384616,0.10256410256410256,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.0,0.10897435897435898,0.10256410256410256,0.0,0.05128205128205128,0.07692307692307693,0.03205128205128205,0.0,0.12179487179487179,0.0,0.09615384615384616
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10273972602739725,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.10273972602739725,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0273972602739726,0.0821917808219178,0.03424657534246575,0.0,0.1095890410958904,0.0,0.10273972602739725
