,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10116587957497049,0.002066115702479339,0.01607142857142857,0.024616292798110978,0.0387987012987013,0.03561097992916175,0.004132231404958678,0.010330578512396695,0.030917945690672962,0.017857142857142856,0.02395218417945691,0.02132526564344746,0.022446871310507675,0.008264462809917356,0.01981995277449823,0.032880755608028334,0.03025383707201889,0.017857142857142856,0.04443624557260921,0.013060802833530106,0.026962809917355373,0.053645218417945686,0.03214285714285714,0.029973435655253837,0.005917945690672963,0.008928571428571428,0.008928571428571428,0.008264462809917356,0.02066115702479339,0.002066115702479339,0.012396694214876033,0.013621605667060213,0.013621605667060213,0.0,0.027346517119244393,0.008928571428571428,0.02395218417945691,0.014462809917355372,0.013621605667060213,0.008928571428571428,0.004132231404958678,0.008928571428571428,0.008928571428571428,0.008264462809917356,0.026785714285714284,0.008264462809917356,0.008264462809917356,0.0125,0.008928571428571428,0.02423258559622196,0.019539551357733175,0.010994687131050767
S1_D3 hbo,0.0041841004184100415,0.100338203644044,0.001597444089456869,0.0,0.0041841004184100415,0.010460251046025104,0.0719250872244576,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.039976205435320225,0.0,0.08200435788094697,0.01437699680511182,0.006389776357827476,0.02301255230125523,0.012552301255230125,0.03518387316694962,0.0,0.011182108626198083,0.0,0.0,0.006389776357827476,0.0,0.009584664536741214,0.0,0.026434691940593794,0.0,0.03700856871683131,0.05347761573114815,0.03529749889716203,0.04575774994318713,0.0,0.016736401673640166,0.012552301255230125,0.04476853770369083,0.02335342949189247,0.06074297859825952,0.0041841004184100415,0.024342641731388774,0.0,0.0,0.0634432606574251,0.0,0.04571764674428863,0.01635542128410443,0.010460251046025104,0.0,0.014644351464435146,0.0041841004184100415,0.01882845188284519
S2_D1 hbo,0.02142857142857143,0.004761904761904762,0.06292517006802721,0.04625850340136055,0.026530612244897958,0.05102040816326531,0.004761904761904762,0.013265306122448979,0.024829931972789113,0.04115646258503401,0.014285714285714285,0.013265306122448979,0.015306122448979591,0.004761904761904762,0.016666666666666666,0.011564625850340137,0.03299319727891156,0.03605442176870748,0.007142857142857143,0.018367346938775512,0.01598639455782313,0.030952380952380953,0.04319727891156462,0.0391156462585034,0.026530612244897958,0.027551020408163266,0.0,0.006802721088435375,0.006122448979591836,0.0108843537414966,0.004761904761904762,0.016666666666666666,0.011904761904761904,0.0,0.03571428571428571,0.013265306122448979,0.0108843537414966,0.004761904761904762,0.004761904761904762,0.017346938775510204,0.017006802721088433,0.02346938775510204,0.018367346938775512,0.004761904761904762,0.0391156462585034,0.004761904761904762,0.01598639455782313,0.024489795918367346,0.02346938775510204,0.01020408163265306,0.011904761904761904,0.011904761904761904
S2_D2 hbo,0.017156439066551427,0.0,0.04054307116104869,0.06526937481993661,0.050921924517430134,0.03748919619706137,0.0,0.04719821377124748,0.012942955920484011,0.050187265917602995,0.04719821377124748,0.03364304235090752,0.0056179775280898875,0.0,0.014714779602420052,0.01905070584845866,0.051836646499567846,0.017156439066551427,0.017948717948717947,0.02778017862287525,0.030834053586862576,0.042617401325266493,0.04054307116104869,0.024301354076634973,0.04567127628925381,0.02247191011235955,0.014102564102564103,0.02075770671276289,0.0056179775280898875,0.0056179775280898875,0.0,0.007692307692307693,0.015384615384615385,0.005128205128205128,0.019230769230769232,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.021067415730337078,0.009831460674157303,0.0,0.017156439066551427,0.0,0.0056179775280898875,0.021067415730337078,0.018135983866320943,0.009831460674157303,0.007692307692307693,0.007692307692307693
S2_D4 hbo,0.01967741935483871,0.00125,0.023776881720430108,0.044905913978494624,0.07530913978494624,0.02915322580645161,0.0025,0.04362903225806451,0.02327956989247312,0.03365591397849462,0.059206989247311825,0.02790322580645161,0.006075268817204301,0.00625,0.018602150537634407,0.027379032258064515,0.044905913978494624,0.007526881720430108,0.025255376344086023,0.022553763440860214,0.04223118279569893,0.050833333333333335,0.03990591397849462,0.018776881720430107,0.03612903225806452,0.015,0.011827956989247311,0.025954301075268818,0.002150537634408602,0.00125,0.00875,0.012701612903225808,0.017903225806451612,0.011801075268817204,0.014327956989247312,0.0,0.01845430107526882,0.008400537634408602,0.01377688172043011,0.003575268817204301,0.00375,0.01375,0.005900537634408602,0.00625,0.007526881720430108,0.00625,0.00625,0.0159005376344086,0.011075268817204302,0.012150537634408601,0.01125,0.0034005376344086024
S3_D1 hbo,0.024000423381228334,0.005656108597285068,0.03597417374507157,0.032580508586700536,0.03111852028260697,0.08604561932735308,0.0,0.02262443438914027,0.02890899949723479,0.039367838903442615,0.029133920774787648,0.005656108597285068,0.0029239766081871343,0.0,0.021929824561403508,0.018952925299674524,0.03597417374507157,0.02286920166177132,0.013157894736842105,0.003393665158371041,0.029795453944060756,0.038236617183985605,0.043614881850175966,0.011695906432748537,0.014705882352941176,0.023808578762139133,0.012443438914027148,0.005656108597285068,0.012443438914027148,0.022154745838956366,0.014097271837209917,0.04041306131089413,0.014897726972030378,0.007918552036199095,0.043337037919081264,0.019230769230769232,0.016690481860760498,0.0,0.007309941520467836,0.0022624434389140274,0.012443438914027148,0.024886877828054297,0.003393665158371041,0.0,0.028856076843692943,0.0,0.006648408351194729,0.023947500727686487,0.011973750363843244,0.01423619380275727,0.013157894736842105,0.01947553650340028
S3_D3 hbo,0.008670520231213872,0.07970708579593427,0.0014044943820224719,0.0,0.008670520231213872,0.0,0.08953854647009157,0.0,0.0,0.0,0.005780346820809248,0.04591803598103526,0.0,0.08548743261674352,0.012640449438202247,0.014044943820224719,0.014450867052023121,0.0,0.04170455283496785,0.0,0.009831460674157303,0.0014044943820224719,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0028089887640449437,0.02271546405143859,0.0,0.025362083522764173,0.04237838539975319,0.027091316490225368,0.05880203935831656,0.0,0.018420796259011496,0.0028089887640449437,0.050131519127102675,0.028333441579528478,0.06995680976813665,0.005780346820809248,0.025605637461843217,0.0,0.0,0.07128011950379945,0.0,0.045187374163798144,0.028333441579528478,0.0,0.0028089887640449437,0.010075014613236344,0.011479508995258816,0.017341040462427744
S3_D4 hbo,0.003992015968063872,0.0029940119760479044,0.013972055888223553,0.05332970422790782,0.051778261658501176,0.022954091816367265,0.0,0.07628379604427508,0.00499001996007984,0.05260841952458719,0.061313736164035564,0.03725276719288695,0.0,0.0,0.00499001996007984,0.020345672291780074,0.05305298493921248,0.0029940119760479044,0.02999001996007984,0.03481219379422972,0.04723280711304663,0.04124478316095082,0.035039012883324255,0.00998003992015968,0.05959444746869896,0.011976047904191617,0.03098802395209581,0.044792233714389396,0.005988023952095809,0.008982035928143712,0.0029940119760479044,0.0029940119760479044,0.02644256940664126,0.0150789330430049,0.014970059880239521,0.018962075848303395,0.0,0.0,0.0,0.001996007984031936,0.005988023952095809,0.02694610778443114,0.0029940119760479044,0.0,0.011976047904191617,0.0,0.001996007984031936,0.013972055888223553,0.010256759208855017,0.010978043912175649,0.000998003992015968,0.006986027944111776
S3_D5 hbo,0.019955606778503436,0.0,0.01679685832586332,0.01558031331369787,0.03237717163956119,0.02531267341102147,0.0,0.02046783625730994,0.06987663806718744,0.02531267341102147,0.03141674136679899,0.027041447901993424,0.02290092628164084,0.0,0.02142826653007214,0.021663038374525122,0.024587014982712256,0.01824817518248175,0.04968625944423101,0.021193494685619155,0.061616937721432535,0.03431937508003585,0.05696418662227344,0.01338199513381995,0.04215221752678533,0.009497588252870618,0.0036496350364963502,0.02046783625730994,0.0,0.0072992700729927005,0.005847953216374269,0.010948905109489052,0.004866180048661801,0.0,0.04503350834507193,0.01826951807743202,0.016305971742007083,0.0,0.006082725060827251,0.009497588252870618,0.017543859649122806,0.02411747129380629,0.009497588252870618,0.0,0.037734238272079224,0.0,0.0072992700729927005,0.019229948350194218,0.01679685832586332,0.009732360097323601,0.006573611644683485,0.02142826653007214
S4_D2 hbo,0.012285825545171339,0.0009345794392523365,0.029331083419868467,0.041084717895465556,0.033428521979923846,0.03164589823468328,0.0009345794392523365,0.032537210107303566,0.02176791277258567,0.06342808930425753,0.032537210107303566,0.0269730010384216,0.010503201799930771,0.0009345794392523365,0.0020919868466597437,0.014198251990308065,0.04175320179993077,0.025549498096227065,0.016203703703703703,0.028353236413984077,0.02577232606438214,0.03040195569401177,0.035074852890273456,0.019539633091034958,0.03743293527172032,0.017757009345794394,0.023011855313257182,0.01900744202146071,0.01588785046728972,0.021452059536171686,0.0009345794392523365,0.005564209068881966,0.023457511249567325,0.011171685704395985,0.02292532017999308,0.019626168224299065,0.005607476635514018,0.0009345794392523365,0.0009345794392523365,0.011214953271028037,0.019626168224299065,0.028037383177570093,0.012149532710280374,0.0009345794392523365,0.03489529248875043,0.0009345794392523365,0.01491000346140533,0.022386638975424023,0.02260946694357909,0.02051748009691935,0.0020919868466597437,0.006721616476289373
