,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05290511727078891,0.022388059701492536,0.04592217484008529,0.014285714285714285,0.01607142857142857,0.023214285714285715,0.029850746268656716,0.0,0.026785714285714284,0.017857142857142856,0.005357142857142857,0.008928571428571428,0.031636460554371,0.0,0.005357142857142857,0.014285714285714285,0.017857142857142856,0.04770788912579957,0.019642857142857142,0.008928571428571428,0.0125,0.026785714285714284,0.03214285714285714,0.04949360341151386,0.024173773987206822,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.014925373134328358,0.024013859275053305,0.005357142857142857,0.0,0.023214285714285715,0.038779317697228144,0.005357142857142857,0.029850746268656716,0.024013859275053305,0.031316631130063964,0.0,0.03504797441364606,0.008928571428571428,0.029850746268656716,0.026785714285714284,0.029850746268656716,0.0,0.04235074626865672,0.008928571428571428,0.0035714285714285713,0.03699360341151386,0.008928571428571428
S1_D3 hbo,0.01707317073170732,0.1250448063586067,0.018670614821164187,0.0,0.012195121951219513,0.0,0.10082599548040208,0.0,0.0,0.0,0.0,0.012779552715654952,0.01707317073170732,0.09905711836671083,0.01437699680511182,0.006389776357827476,0.0,0.01707317073170732,0.007987220447284345,0.0,0.011182108626198083,0.0,0.0,0.023462947089534794,0.014634146341463415,0.009584664536741214,0.0,0.01597444089456869,0.0,0.024803241642640066,0.06113145795994701,0.026572118756331333,0.029011143146575234,0.0,0.0,0.01707317073170732,0.01757188498402556,0.036242499805189746,0.045741447829813764,0.014634146341463415,0.01597444089456869,0.01707317073170732,0.0,0.05541182887867217,0.0,0.07324086339904932,0.007987220447284345,0.01707317073170732,0.0,0.0,0.01707317073170732,0.0
S2_D1 hbo,0.032366071428571425,0.014136904761904762,0.10208333333333333,0.048139880952380955,0.026785714285714288,0.05758928571428571,0.017261904761904763,0.0,0.03162202380952381,0.023809523809523808,0.0125,0.0078125,0.01875,0.004761904761904762,0.03229166666666666,0.002380952380952381,0.023809523809523808,0.05349702380952381,0.007142857142857143,0.0,0.004761904761904762,0.016666666666666666,0.023809523809523808,0.03787202380952381,0.009375,0.0,0.0,0.004761904761904762,0.0,0.02663690476190476,0.011011904761904763,0.024479166666666666,0.011904761904761904,0.0203125,0.03571428571428571,0.021875,0.011011904761904763,0.025074404761904763,0.025074404761904763,0.009375,0.012574404761904762,0.0109375,0.0,0.02663690476190476,0.023809523809523808,0.02663690476190476,0.004761904761904762,0.0125,0.0,0.0,0.0337797619047619,0.011904761904761904
S2_D2 hbo,0.011538461538461539,0.0,0.03265503875968992,0.09241204531902206,0.037268932617769826,0.023591234347048302,0.0,0.020512820512820513,0.018805903398926654,0.06531007751937984,0.04376863446630888,0.03718694096601073,0.02616279069767442,0.0,0.02368067978533095,0.00641025641025641,0.045304114490161,0.011538461538461539,0.017948717948717947,0.047018485390578416,0.02701252236135957,0.02435897435897436,0.028294573643410852,0.01170989862850328,0.04359719737626715,0.0029069767441860465,0.03735837805605247,0.029576624925462133,0.011627906976744186,0.005813953488372093,0.0,0.007692307692307693,0.029919499105545616,0.02983750745378652,0.022137745974955277,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.007267441860465116,0.0,0.011627906976744186,0.0,0.011538461538461539,0.0,0.011627906976744186,0.0029069767441860465,0.012909958258795469,0.011627906976744186,0.026587656529516994,0.01932021466905188
S2_D4 hbo,0.00967741935483871,0.011312217194570135,0.023363985792828296,0.04401790492872087,0.09312022575779691,0.021952999562107722,0.03619909502262444,0.016129032258064516,0.029591787087043256,0.02591835741740865,0.048318980197538074,0.04910232082907605,0.010125042572860411,0.013574660633484163,0.008602150537634409,0.016129032258064516,0.023655913978494623,0.007526881720430108,0.021505376344086023,0.0218410937576023,0.024731182795698924,0.03333333333333333,0.023655913978494623,0.032413759548484404,0.01839147569697854,0.011312217194570135,0.018615287305989395,0.04209117890332312,0.013462754828978737,0.004524886877828055,0.013574660633484163,0.0064516129032258064,0.026477886439935774,0.026925509657957473,0.011827956989247311,0.0,0.017204301075268817,0.002150537634408602,0.007526881720430108,0.035011920400914706,0.013574660633484163,0.03167420814479638,0.004412981073322629,0.0,0.007526881720430108,0.013574660633484163,0.006787330316742082,0.008937867951150685,0.001075268817204301,0.008937867951150685,0.0,0.002150537634408602
S3_D1 hbo,0.01608187134502924,0.0,0.08857106534452072,0.03639715230104246,0.03493516399694889,0.11488685481820493,0.0,0.0,0.04516908212560386,0.019005847953216373,0.02616323417238749,0.017391304347826087,0.02031528095601322,0.0,0.052364607170099164,0.008771929824561403,0.019005847953216373,0.03782100177981185,0.013157894736842105,0.0,0.011695906432748537,0.019005847953216373,0.027777777777777776,0.011695906432748537,0.013043478260869565,0.01023391812865497,0.0,0.013043478260869565,0.013043478260869565,0.06814136791253496,0.007309941520467836,0.033625730994152045,0.005847953216374269,0.05217391304347826,0.03654970760233918,0.0,0.008771929824561403,0.0,0.007309941520467836,0.013043478260869565,0.021739130434782608,0.0,0.013043478260869565,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.013157894736842105,0.01608187134502924
S3_D3 hbo,0.008728179551122194,0.0695662529070582,0.01262643951917958,0.0,0.018703241895261846,0.0,0.1168041973717392,0.0,0.0,0.0,0.0,0.024951665779371794,0.00997506234413965,0.07081313570007565,0.020121746196306984,0.014044943820224719,0.0,0.014962593516209476,0.007022471910112359,0.0,0.009831460674157303,0.0014044943820224719,0.00997506234413965,0.030555633388439016,0.007481296758104738,0.014661380257222113,0.0028089887640449437,0.026513771750399283,0.0012468827930174563,0.023718792905377005,0.05864552102888845,0.031343691333464097,0.02542450054638684,0.0,0.012640449438202247,0.014030933901202051,0.017943203788282104,0.04335369441564628,0.04196320995264648,0.02119700748129676,0.014044943820224719,0.022443890274314215,0.0,0.05241110706380117,0.0,0.06893580655103813,0.019662921348314606,0.00997506234413965,0.0028089887640449437,0.0014044943820224719,0.02525287903835916,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.025,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.038636363636363635,0.0,0.025,0.031818181818181815,0.0,0.0,0.0,0.0,0.020454545454545454,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0
S3_D5 hbo,0.0170316301703163,0.0,0.06864121280179675,0.0674246677896313,0.07837357289912035,0.04831087404080105,0.0,0.0,0.08578981845405204,0.019464720194647202,0.06864121280179675,0.05172655811341943,0.04089462848586936,0.0,0.009732360097323601,0.015815085158150853,0.015815085158150853,0.01824817518248175,0.014598540145985401,0.0036496350364963502,0.02068126520681265,0.025547445255474453,0.0364963503649635,0.01338199513381995,0.0012165450121654502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.004866180048661801,0.057692307692307696,0.030413625304136254,0.0036496350364963502,0.01338199513381995,0.0,0.006082725060827251,0.0036496350364963502,0.04807692307692308,0.0036496350364963502,0.0036496350364963502,0.0,0.023114355231143552,0.0,0.0072992700729927005,0.01338199513381995,0.010948905109489052,0.009732360097323601,0.0036496350364963502,0.009732360097323601
S4_D2 hbo,0.010416666666666666,0.0,0.011574074074074073,0.06216303328645101,0.026312705110173463,0.013888888888888888,0.0,0.018518518518518517,0.020833333333333332,0.08408052039381153,0.023265353961556493,0.032876230661040784,0.02647386310360994,0.0,0.009068799812470699,0.005787037037037037,0.0513947491795593,0.016203703703703703,0.016203703703703703,0.0541783872480075,0.025272503516174404,0.02199074074074074,0.029902133145804033,0.010841537740271917,0.043410103141115805,0.0031645569620253164,0.05070616502578528,0.038355602437880915,0.02531645569620253,0.009376465072667605,0.0,0.004629629629629629,0.030869081106422877,0.012541022034692921,0.025155297702766057,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.0189873417721519,0.0,0.016203703703703703,0.0,0.02994608532583216,0.010958743553680261,0.018445264885138302,0.02994608532583216,0.02647386310360994,0.02793893577121425
