,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10236806241482352,0.002066115702479339,0.019667170953101363,0.018651304684862653,0.038612295420162285,0.026768857603680876,0.007157950013128118,0.030754179117540414,0.013209387229466999,0.007564296520423601,0.03296720471111889,0.026768857603680876,0.03352046110951351,0.008264462809917356,0.015975669221440093,0.02994148610294945,0.028281716907765594,0.007564296520423601,0.031601255298133304,0.009427238969255198,0.025809254697990773,0.04047523786899389,0.0015128593040847202,0.011843437816481416,0.01396581688150936,0.0113464447806354,0.009077155824508321,0.021880196546679838,0.03427689076155587,0.01114327152698766,0.012396694214876033,0.008264462809917356,0.028688063415061076,0.01588502269288956,0.005645090709043398,0.018154311649016642,0.02237718958252585,0.015975669221440093,0.012046611070129156,0.009077155824508321,0.02153011340193296,0.018910741301059002,0.006051437216338881,0.008264462809917356,0.014372163388804841,0.008264462809917356,0.017341618634425675,0.01664145234493192,0.009833585476550681,0.03200760180542879,0.014665983171003113,0.01114327152698766
S1_D3 hbo,0.0041841004184100415,0.1027052665458303,0.0,0.0,0.00620839191638575,0.010460251046025104,0.07173106567513085,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.027196652719665274,0.0,0.08394457337421443,0.024291497975708502,0.030364372469635626,0.033134009791133776,0.012552301255230125,0.027196652719665274,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.014644351464435146,0.06329510612708146,0.05938204055358867,0.03138075313807531,0.0,0.016736401673640166,0.012552301255230125,0.0332695272135924,0.05479138786780275,0.037318110209543814,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.07166330696390155,0.0,0.05074280487185134,0.008368200836820083,0.010460251046025104,0.0,0.014644351464435146,0.03252418139006996,0.020852743380820896
S2_D1 hbo,0.016209476309226933,0.0,0.05702325818107792,0.02902183317217161,0.029077815664919335,0.023410860603593056,0.0024937655860349127,0.03009822382818464,0.007254822128352588,0.029192325309176037,0.028624866405415034,0.030721665224693367,0.026528067586136697,0.0,0.0012468827930174563,0.015418087434475038,0.019782177210036136,0.018479311924270957,0.008728179551122194,0.02584864369688025,0.02057611074354929,0.024260776629853938,0.02063463789505827,0.0221639778105756,0.03962288157158125,0.0437604967173902,0.009351620947630923,0.01700340984274009,0.01796783551325767,0.012980304341187847,0.0,0.0,0.015586034912718205,0.011221945137157107,0.0,0.024487251259606088,0.01110998015166166,0.0012468827930174563,0.006234413965087282,0.031686090895210954,0.02658405007888442,0.042796071046872615,0.028965850679423893,0.0,0.031515598758206524,0.0,0.023069876329584203,0.03945238943457682,0.03843198127131152,0.025166675148862536,0.003740648379052369,0.011221945137157107
S2_D2 hbo,0.016233688780743813,0.0,0.045107826999689876,0.05887545027314583,0.03801975237958921,0.023566282592619097,0.004246284501061571,0.04260896013740786,0.0014044943820224719,0.0402084973401083,0.04685524463846943,0.04055142059686538,0.02260311553233617,0.0,0.007022471910112359,0.012640449438202247,0.030621555857725614,0.007741119778620673,0.005307855626326964,0.02787816980366898,0.022880436079104942,0.025689424843149886,0.03130740237123977,0.025722226198144037,0.04616939812495527,0.04476490374293279,0.016985138004246284,0.012363128891433478,0.02260311553233617,0.007741119778620673,0.0,0.0,0.008492569002123142,0.01910828025477707,0.0021231422505307855,0.0056179775280898875,0.007741119778620673,0.0,0.0021231422505307855,0.03708938667430044,0.027910971158663134,0.04123726711037954,0.026816598678403587,0.0,0.0056179775280898875,0.0,0.007741119778620673,0.021067415730337078,0.034900641713781336,0.015139316300484266,0.0,0.009554140127388535
S2_D4 hbo,0.02589825119236884,0.002839825119236884,0.03930246422893482,0.031583863275039745,0.06577702702702704,0.02817368839427663,0.005679650238473768,0.04498807631160572,0.015333863275039744,0.019538950715421305,0.04714825119236884,0.030103338632750398,0.015333863275039744,0.007839825119236884,0.013179650238473768,0.01919912559618442,0.035558426073131956,0.007154213036565978,0.010904213036565979,0.013064387917329093,0.030218600953895072,0.03180842607313196,0.017839825119236884,0.012044912559618441,0.030333863275039744,0.024538950715421302,0.010333863275039745,0.022263513513513515,0.011128775834658187,0.006019475357710652,0.009544912559618443,0.00625,0.02089825119236884,0.02021860095389507,0.0025,0.009538950715421303,0.007609300476947536,0.009429650238473768,0.01419912559618442,0.012038950715421303,0.021238076311605722,0.028058426073131956,0.010109300476947535,0.00625,0.013513513513513514,0.00625,0.018173688394276633,0.027263513513513513,0.02589825119236884,0.02589825119236884,0.01601947535771065,0.013968600953895072
S3_D1 hbo,0.029800390110597343,0.005656108597285068,0.031191520540214065,0.019045120152083726,0.031080131093002762,0.06698218758973039,0.00437636761487965,0.0434121805598186,0.018636692178975612,0.02692654237254572,0.03677336950602493,0.022067487153083754,0.00437636761487965,0.0,0.002188183807439825,0.025498282127191896,0.03666198005881363,0.017728249353941204,0.012035010940919038,0.008864124676970602,0.03232274225967108,0.041112607305167484,0.02021347168727784,0.0032822757111597373,0.021270433775260653,0.020139212055803636,0.019007990336346623,0.012220660019604541,0.01791389843262671,0.02360713684564888,0.006787330316742082,0.006787330316742082,0.025461152311454793,0.01995356297711813,0.011163697931621731,0.03673623969028783,0.012294919651078744,0.0,0.00437636761487965,0.008826994861233502,0.031043001277265662,0.045674623998732636,0.01214640038813034,0.0,0.023347228135489173,0.0,0.014297454379833065,0.031228650355951168,0.015614325177975584,0.025535411942929,0.0,0.014334584195570165
S3_D3 hbo,0.01583384401344883,0.06909087897709393,0.0071633237822349575,0.0071633237822349575,0.01583384401344883,0.004297994269340974,0.0748215380028819,0.0071633237822349575,0.0,0.0071633237822349575,0.012943670603044206,0.041845404707090444,0.0071633237822349575,0.07487122579790317,0.0057306590257879654,0.02005730659025788,0.021614190834258078,0.0,0.03468208092485549,0.0071633237822349575,0.0071633237822349575,0.0071633237822349575,0.0028653295128939827,0.0014326647564469914,0.0071633237822349575,0.0071633237822349575,0.0071633237822349575,0.01583384401344883,0.0071633237822349575,0.002890173410404624,0.040189144873047686,0.04167149742451596,0.05051592493830432,0.0071633237822349575,0.005780346820809248,0.0,0.03468208092485549,0.040189144873047686,0.04046242774566474,0.012943670603044206,0.018724017423853455,0.0071633237822349575,0.0071633237822349575,0.07052354373354092,0.0,0.041621809629494674,0.008670520231213872,0.0,0.0071633237822349575,0.01583384401344883,0.024429832552130777,0.0245043642446627
S3_D4 hbo,0.022926097314487436,0.003695274248137666,0.0350099240509164,0.028186264217707643,0.03679037437047364,0.03557681271398297,0.002805049088359046,0.06446433920378038,0.013405167225156979,0.024490989969569978,0.043884181146822764,0.025407809906134435,0.010518934081346423,0.0007012622720897616,0.007093806776349125,0.018098445465310614,0.032987321290098626,0.010006634696945519,0.013405167225156979,0.010006634696945519,0.030479013921665785,0.027296039057929024,0.02735062833659469,0.013486351280608488,0.033580804729951036,0.024598768801807325,0.01580569576135247,0.023492985977554007,0.017208220305531992,0.018098445465310614,0.003695274248137666,0.0029940119760479044,0.022117056210160323,0.020013269393891038,0.016372584424419044,0.0315847967459191,0.006311360448807854,0.0021037868162692847,0.007713884992987377,0.013917466609557883,0.022818318482250084,0.045880189130854704,0.01070789696903528,0.0,0.02249498198553804,0.0,0.010411155249109075,0.026594776785839262,0.020606752833743452,0.02149697799352207,0.0031017908082852526,0.018206224297547962
S3_D5 hbo,0.028434180689819788,0.0,0.022854755937462706,0.009249313760591956,0.035505430242272346,0.03646019811433345,0.0017006802721088435,0.0425766797947249,0.05937462704379998,0.007548633488483112,0.035773958706289535,0.040398615586585515,0.022168516529418782,0.0,0.015097266976966225,0.02625611648168039,0.03258145363408521,0.017006802721088437,0.05039384174722521,0.019244539921231648,0.05794247523570832,0.03428213390619406,0.022168516529418782,0.0017006802721088435,0.042636352786728726,0.007548633488483112,0.0017006802721088435,0.022168516529418782,0.0017006802721088435,0.0017006802721088435,0.005847953216374269,0.0,0.017006802721088437,0.008503401360544218,0.016320563313044514,0.036728726578350634,0.004624656880295978,0.0,0.0017006802721088435,0.007548633488483112,0.041353383458646614,0.04427736006683375,0.010949994032700798,0.0,0.029926005489915263,0.0,0.013605442176870748,0.02625611648168039,0.007548633488483112,0.013605442176870748,0.0029239766081871343,0.015097266976966225
S4_D2 hbo,0.010080837710621461,0.0009345794392523365,0.03600518452827614,0.034959751688382563,0.02122927894126475,0.021406644382290743,0.004584214475748687,0.025880005457398186,0.0009345794392523365,0.04986868135616345,0.028617231734770446,0.035894331127634904,0.021207108261136504,0.0009345794392523365,0.0009345794392523365,0.013885667508015554,0.01755747322464015,0.011170611910771538,0.010036496350364963,0.027660481615389865,0.01479807626713964,0.020272528821884166,0.024033017259021763,0.023966505218637017,0.0396548195647725,0.04147963708302067,0.027616140255133363,0.016489869704618323,0.028661573095026947,0.016822429906542057,0.0009345794392523365,0.0009345794392523365,0.021184937581008256,0.02022818746162767,0.006409031993996862,0.02510062077904359,0.005607476635514018,0.0009345794392523365,0.0009345794392523365,0.03858721604475067,0.035137117129408556,0.049022784637424106,0.030397707892762124,0.0009345794392523365,0.024166041339791253,0.0009345794392523365,0.015754826386520225,0.017757009345794394,0.037807831366396066,0.02592434681765468,0.0009345794392523365,0.012795893307865475
