,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03894479504235602,0.017439877195974757,0.04069304679060776,0.036628006140201265,0.019188128944226505,0.01048951048951049,0.01048951048951049,0.005244755244755245,0.01048951048951049,0.01687134004207175,0.018008414349877766,0.028497924839388254,0.012237762237762238,0.012237762237762238,0.01048951048951049,0.024390243902439025,0.0,0.0,0.008741258741258742,0.044758087441014276,0.012237762237762238,0.008741258741258742,0.01048951048951049,0.024390243902439025,0.008741258741258742,0.012237762237762238,0.012237762237762238,0.0034965034965034965,0.008741258741258742,0.01048951048951049,0.0,0.0034965034965034965,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.03487975439194951,0.020367843538575247,0.006993006993006993,0.02325316959463301,0.0,0.0,0.03719654329410427,0.0,0.0,0.01048951048951049,0.01048951048951049,0.005244755244755245,0.032520325203252036,0.012237762237762238,0.030814713741543008,0.0017482517482517483,0.01048951048951049,0.008741258741258742,0.014554551139916994,0.008741258741258742,0.0,0.008741258741258742,0.03313150264369777,0.012237762237762238,0.04069304679060776,0.0,0.03195178804934903,0.012237762237762238,0.04069304679060776,0.028455284552845527,0.0
bankssts-rh,0.029556650246305417,0.04729064039408867,0.027093596059113302,0.03399014778325123,0.030049261083743842,0.017241379310344827,0.007389162561576354,0.017241379310344827,0.007389162561576354,0.0049261083743842365,0.020689655172413793,0.03645320197044335,0.013300492610837438,0.009852216748768473,0.009852216748768473,0.030541871921182268,0.0,0.0049261083743842365,0.0049261083743842365,0.023645320197044337,0.012315270935960592,0.015270935960591134,0.018226600985221674,0.020689655172413793,0.022167487684729065,0.009852216748768473,0.009852216748768473,0.0,0.011822660098522168,0.007389162561576354,0.009852216748768473,0.006896551724137931,0.014285714285714285,0.01083743842364532,0.007389162561576354,0.020689655172413793,0.0,0.014285714285714285,0.027093596059113302,0.0024630541871921183,0.012807881773399015,0.0,0.0,0.022167487684729065,0.0,0.0024630541871921183,0.007389162561576354,0.01083743842364532,0.0,0.023645320197044337,0.023645320197044337,0.03152709359605911,0.017241379310344827,0.014778325123152709,0.008374384236453203,0.028078817733990145,0.0049261083743842365,0.0,0.020689655172413793,0.02561576354679803,0.009852216748768473,0.03300492610837438,0.012315270935960592,0.010344827586206896,0.013300492610837438,0.027093596059113302,0.017241379310344827,0.0049261083743842365
caudalanteriorcingulate-lh,0.035517431445500895,0.01501998070828166,0.03975471958109411,0.03427724955215654,0.02208212760093703,0.007062146892655367,0.011299435028248588,0.002824858757062147,0.011299435028248588,0.019429516329061598,0.021909880115750312,0.02473473887281246,0.011299435028248588,0.009887005649717515,0.007062146892655367,0.024390243902439025,0.002824858757062147,0.0,0.011299435028248588,0.04240733085296955,0.009887005649717515,0.011299435028248588,0.007062146892655367,0.024390243902439025,0.011299435028248588,0.009887005649717515,0.009887005649717515,0.007062146892655367,0.011299435028248588,0.009887005649717515,0.0,0.007062146892655367,0.011299435028248588,0.012711864406779662,0.011299435028248588,0.007062146892655367,0.0,0.03568967893068761,0.019429516329061598,0.009887005649717515,0.026147168251343535,0.0,0.0,0.03975471958109411,0.0,0.0,0.011299435028248588,0.012711864406779662,0.00847457627118644,0.032520325203252036,0.009887005649717515,0.03162463828028111,0.0,0.007062146892655367,0.011299435028248588,0.015364475678655093,0.011299435028248588,0.0,0.005649717514124294,0.03568967893068761,0.009887005649717515,0.03692986082403197,0.0,0.035517431445500895,0.009887005649717515,0.03975471958109411,0.028455284552845527,0.0
caudalanteriorcingulate-rh,0.03415169660678643,0.01966067864271457,0.038642714570858286,0.037145708582834336,0.025648702594810377,0.0074850299401197605,0.011976047904191617,0.0029940119760479044,0.011976047904191617,0.013812375249500998,0.024491017964071857,0.02898203592814371,0.011976047904191617,0.010479041916167664,0.0074850299401197605,0.02666666666666667,0.0014970059880239522,0.0,0.010479041916167664,0.033812375249500995,0.010479041916167664,0.010479041916167664,0.0074850299401197605,0.02666666666666667,0.017145708582834332,0.010479041916167664,0.010479041916167664,0.005988023952095809,0.010479041916167664,0.010479041916167664,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0074850299401197605,0.0,0.028642714570858284,0.02530938123752495,0.008982035928143712,0.022315369261477046,0.0,0.0,0.037145708582834336,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0074850299401197605,0.023333333333333334,0.013812375249500998,0.03530938123752495,0.0,0.0074850299401197605,0.010479041916167664,0.021976047904191616,0.010479041916167664,0.0,0.005988023952095809,0.037145708582834336,0.010479041916167664,0.03898203592814371,0.0,0.02598802395209581,0.010479041916167664,0.038642714570858286,0.02666666666666667,0.0
caudalmiddlefrontal-lh,0.021273637374860956,0.027586206896551724,0.027322024471635148,0.032202447163515016,0.04169911012235818,0.004032258064516129,0.010080645161290322,0.0,0.010080645161290322,0.012096774193548387,0.03278642936596218,0.030186318131256953,0.013528921023359288,0.008064516129032258,0.004032258064516129,0.020689655172413793,0.008064516129032258,0.0,0.012096774193548387,0.02185761957730812,0.008064516129032258,0.022441601779755283,0.007480533926585094,0.020689655172413793,0.029338153503893214,0.008064516129032258,0.008064516129032258,0.014112903225806451,0.018993325917686318,0.008064516129032258,0.0,0.021009454949944384,0.01697719688542825,0.015545050055617352,0.010080645161290322,0.007480533926585094,0.0,0.01697719688542825,0.027322024471635148,0.016129032258064516,0.02445773081201335,0.0,0.0,0.03135428253615128,0.0,0.0,0.010080645161290322,0.015545050055617352,0.016129032258064516,0.013793103448275862,0.02185761957730812,0.03421857619577308,0.0,0.004032258064516129,0.015545050055617352,0.030770300333704113,0.014112903225806451,0.0,0.00546440489432703,0.03278642936596218,0.008064516129032258,0.026738042269187988,0.0,0.02445773081201335,0.011512791991101223,0.027322024471635148,0.017241379310344827,0.0
caudalmiddlefrontal-rh,0.011400651465798045,0.008143322475570033,0.011400651465798045,0.011400651465798045,0.006514657980456026,0.07185284537267676,0.009771986970684038,0.008143322475570033,0.009771986970684038,0.008143322475570033,0.0016286644951140066,0.013029315960912053,0.011400651465798045,0.011400651465798045,0.08330139873538993,0.0,0.0,0.0,0.008143322475570033,0.011400651465798045,0.08655872772561794,0.008143322475570033,0.07185284537267676,0.0,0.008143322475570033,0.011400651465798045,0.055518298524621576,0.003257328990228013,0.008143322475570033,0.009771986970684038,0.0,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.0,0.009771986970684038,0.026106533818739223,0.006514657980456026,0.006514657980456026,0.058823529411764705,0.0,0.008143322475570033,0.04411764705882353,0.0,0.009771986970684038,0.009771986970684038,0.0784154052500479,0.0,0.011400651465798045,0.009771986970684038,0.004885993485342019,0.013029315960912053,0.008143322475570033,0.009771986970684038,0.008143322475570033,0.0,0.011400651465798045,0.008143322475570033,0.011400651465798045,0.013029315960912053,0.0016286644951140066,0.003257328990228013,0.011400651465798045,0.011400651465798045,0.0,0.0
cuneus-lh,0.006269592476489028,0.001567398119122257,0.0109717868338558,0.009404388714733543,0.0109717868338558,0.006269592476489028,0.21930512016718914,0.02240073145245559,0.0109717868338558,0.012539184952978056,0.006269592476489028,0.007836990595611285,0.0109717868338558,0.009404388714733543,0.006269592476489028,0.0,0.003134796238244514,0.0,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.012539184952978056,0.006269592476489028,0.0,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.007836990595611285,0.012539184952978056,0.009404388714733543,0.0,0.007836990595611285,0.0109717868338558,0.012539184952978056,0.0109717868338558,0.006269592476489028,0.0,0.0109717868338558,0.0109717868338558,0.0109717868338558,0.0109717868338558,0.0,0.10416666666666667,0.012539184952978056,0.0,0.125,0.0109717868338558,0.012539184952978056,0.009404388714733543,0.0,0.009404388714733543,0.0109717868338558,0.041666666666666664,0.006269592476489028,0.012539184952978056,0.0109717868338558,0.012539184952978056,0.0,0.004702194357366771,0.012539184952978056,0.009404388714733543,0.007836990595611285,0.0,0.007836990595611285,0.009404388714733543,0.0109717868338558,0.0,0.0
cuneus-rh,0.013157894736842105,0.018421052631578946,0.010526315789473684,0.010526315789473684,0.002631578947368421,0.018421052631578946,0.007894736842105263,0.12626418988648092,0.007894736842105263,0.005263157894736842,0.0,0.013157894736842105,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.0,0.002631578947368421,0.015067079463364292,0.010526315789473684,0.013157894736842105,0.005263157894736842,0.015789473684210527,0.0,0.06408668730650155,0.020330237358101133,0.020330237358101133,0.09803921568627451,0.005263157894736842,0.007894736842105263,0.005263157894736842,0.0,0.007894736842105263,0.007894736842105263,0.04711042311661506,0.018421052631578946,0.11764705882352941,0.007894736842105263,0.010526315789473684,0.002631578947368421,0.002631578947368421,0.0,0.0,0.005263157894736842,0.0,0.002631578947368421,0.007894736842105263,0.007894736842105263,0.0,0.005263157894736842,0.010526315789473684,0.007894736842105263,0.05237358101135191,0.015789473684210527,0.005263157894736842,0.007894736842105263,0.005263157894736842,0.00980392156862745,0.018421052631578946,0.005263157894736842,0.010526315789473684,0.013157894736842105,0.007894736842105263,0.0,0.010526315789473684,0.010526315789473684,0.0,0.002631578947368421
entorhinal-lh,0.006269592476489028,0.001567398119122257,0.0109717868338558,0.009404388714733543,0.0109717868338558,0.006269592476489028,0.0109717868338558,0.001567398119122257,0.2887495646116336,0.012539184952978056,0.006269592476489028,0.007836990595611285,0.0109717868338558,0.009404388714733543,0.006269592476489028,0.0,0.003134796238244514,0.0,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.012539184952978056,0.006269592476489028,0.0,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.007836990595611285,0.012539184952978056,0.009404388714733543,0.0,0.007836990595611285,0.0109717868338558,0.012539184952978056,0.0109717868338558,0.006269592476489028,0.0,0.0109717868338558,0.0109717868338558,0.0109717868338558,0.0109717868338558,0.0,0.0,0.012539184952978056,0.0,0.0,0.0109717868338558,0.012539184952978056,0.009404388714733543,0.0,0.009404388714733543,0.0109717868338558,0.0,0.006269592476489028,0.012539184952978056,0.0109717868338558,0.012539184952978056,0.0,0.004702194357366771,0.012539184952978056,0.23162661093695575,0.007836990595611285,0.0,0.007836990595611285,0.009404388714733543,0.0109717868338558,0.0,0.0
entorhinal-rh,0.005244755244755245,0.0,0.01048951048951049,0.008741258741258742,0.013986013986013986,0.005244755244755245,0.01048951048951049,0.0,0.01048951048951049,0.26223776223776224,0.008741258741258742,0.006993006993006993,0.01048951048951049,0.008741258741258742,0.005244755244755245,0.0,0.005244755244755245,0.0,0.012237762237762238,0.039991258741258744,0.008741258741258742,0.012237762237762238,0.005244755244755245,0.0,0.012237762237762238,0.008741258741258742,0.008741258741258742,0.01048951048951049,0.012237762237762238,0.008741258741258742,0.0,0.01048951048951049,0.01048951048951049,0.012237762237762238,0.01048951048951049,0.005244755244755245,0.0,0.1354895104895105,0.01048951048951049,0.013986013986013986,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.012237762237762238,0.012237762237762238,0.03125,0.008741258741258742,0.01048951048951049,0.0,0.005244755244755245,0.012237762237762238,0.01048951048951049,0.013986013986013986,0.0,0.0034965034965034965,0.012237762237762238,0.008741258741258742,0.006993006993006993,0.0,0.0729895104895105,0.008741258741258742,0.01048951048951049,0.0,0.0
