,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,-0.22349570200573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14040114613180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19484240687679083,0.0,0.0,0.0,-0.166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24068767908309455,0.0,0.0,0.0,0.0,0.0,0.0,-0.034383954154727794,0.0,0.0,0.0
bankssts-rh,0.0,0.6313655223208725,-0.024358472649654354,-0.01883387060540285,0.0,-0.024986268336501114,-0.029631956419167146,-0.03076198865549132,0.4113377539806392,-0.03251981657866225,-0.029004160732320386,-0.02912971986968974,-0.03289649399077031,-0.0323942574412929,-0.03327317140287837,-0.03176646175444613,0.0,-0.02850192418284298,-0.03251981657866225,-0.03063642951812197,-0.03176646175444613,-0.03189202089181549,-0.031515343479707435,-0.03226869830392355,-0.03226869830392355,-0.029883074693905852,-0.0323942574412929,-0.032017580029184846,-0.024107354374915645,-0.028250805908104273,-0.02486070919913176,-0.03164090261707679,-0.029883074693905852,-0.02850192418284298,-0.03126422520496873,-0.03126422520496873,0.0,0.0,-0.03164090261707679,-0.022977322138591477,-0.026744096259672043,-0.009416935302701424,-0.03013419296864456,0.0,0.0,-0.028125246770734923,-0.027497451083888156,-0.027120773671780105,0.0,-0.03126422520496873,-0.032770934853400956,-0.03176646175444613,-0.019838343704357667,-0.02649297798493334,-0.02925527900705909,-0.03164090261707679,-0.027120773671780105,0.0,-0.03176646175444613,-0.032645375716031606,0.0,-0.03076198865549132,-0.019084988880141554,-0.030887547792860674,0.0,-0.026618537122302697,-0.028376365045473625,0.5162389732763668
caudalanteriorcingulate-lh,0.0,-0.028885083359892403,0.1814093631428257,0.04178737994379798,0.030934780070240996,-0.02932273613807259,0.0482819733913695,-0.026550935209598066,-0.024362671318697127,0.0985990093354055,0.10438819065095721,-0.03194865280715372,-0.029614504656859383,-0.004103280618831491,-0.029906273175646175,-0.029760388916252777,0.0,0.05786414545114951,-0.028009777803532025,-0.02562578205363305,-0.028301546322318818,-0.028739199100499005,-0.030489810213219753,-0.023729286681518906,0.000736738375808027,-0.030927462991399948,-0.02932273613807259,-0.029030967619285798,0.12214171050647768,0.08614717041765192,0.005988571713970285,-0.029176851878679196,-0.030781578732006546,-0.03180276854776032,-0.030635694472613155,-0.029760388916252777,0.0,0.0,-0.02786389354413863,0.08096553530462097,-0.029030967619285798,-0.005397717597555651,0.00353254846922974,0.0,0.0,0.023743920839201002,-0.03296984262290749,-0.03296984262290749,0.0,-0.03005215743503957,-0.028739199100499005,-0.029906273175646175,0.03514873150654334,0.03033455094656127,0.003582396068834382,0.0008826226352014263,0.023743920839201002,0.0,-0.029614504656859383,-0.02859331484110561,0.0,0.0686133915860767,-0.02202852316840279,-0.029760388916252777,0.0,-0.030927462991399948,-0.03151100002897353,-0.018673185202354683
caudalanteriorcingulate-rh,0.0,-0.02861315720987082,0.16699062470992834,0.18707282517086588,0.0,-0.03325815026342128,-0.030471154431291003,-0.02619776082202458,-0.023596564712036326,0.08350322758976395,0.01672530772322366,-0.02972795554272293,-0.02954215582058091,-0.028241557765586785,-0.02991375526486495,-0.02972795554272293,0.0,0.14486462730542862,-0.02768415859916073,-0.03102855359771706,-0.027869958321302745,-0.028427357487728802,-0.030656954153433023,-0.02861315720987082,-0.030285354709148987,-0.03084275387557504,-0.029170556376296876,-0.028798956932012836,0.1931758877927954,-0.02526876221131449,-0.021552767768474125,-0.02898475665415486,-0.03102855359771706,-0.03288655081913724,-0.03084275387557504,-0.02972795554272293,0.0,0.0,-0.027312559154876695,0.07912901888462674,-0.02768415859916073,0.0,-0.026383560544166598,0.0,0.0,0.15942949251961974,-0.03381554942984733,-0.03362974970770531,0.0,-0.030099554987006966,-0.028427357487728802,-0.02991375526486495,0.023171641580680143,-0.03158595276414312,0.06060570308793907,-0.030099554987006966,-0.03288655081913724,0.0,-0.02954215582058091,-0.028241557765586785,0.0,0.1941048864035055,-0.021181168324190088,-0.030285354709148987,0.0,-0.03177175248628513,-0.03232915165271119,-0.02062376915776403
caudalmiddlefrontal-lh,-0.45619392215506244,0.0,0.03802772578962187,0.0,-0.5843408813244695,0.0,0.0,0.034858748640486714,0.0,0.019013862894810937,0.0,0.10774522307059531,0.0,0.101407268772325,0.0,0.0,0.0,0.0,0.0,0.0,0.044365680087892184,0.033274260065919145,0.0,0.09665380304862227,0.09190033732491953,0.0,0.034858748640486714,0.0,0.12992806311454141,0.0,0.10774522307059531,0.0,0.0,0.0,0.0,0.0,0.0015844885745675782,0.0,0.0,0.0,0.022182840043946092,0.0,0.12675908596540625,0.022182840043946092,-0.3601530964382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855414037354182,0.11883664309256838,0.0,0.0,0.028520794342216403,0.0,0.0,0.0,0.0,0.0,0.0,0.05228812296073008,0.0
caudalmiddlefrontal-rh,0.0,-0.029577775115293466,-0.028703555161146862,-0.025498081995942643,0.0,0.27669441975177883,0.11282268824251719,-0.027683631881309158,-0.025643785321633746,-0.028412148509764663,-0.030743401720822273,-0.029577775115293466,-0.03030629174374897,-0.029286368463911267,-0.030597698395131174,0.1026698674695561,0.0,-0.03205473165204218,0.14077375990962487,-0.030889105046513373,-0.028994961812529068,-0.029432071789602367,-0.030889105046513373,-0.029577775115293466,-0.030597698395131174,-0.030597698395131174,-0.030014885092366772,-0.029723478440984566,-0.02855785183545576,-0.026226598624398145,-0.023166828784885032,-0.02986918176667567,-0.03132621502358668,-0.03220043497773328,-0.03132621502358668,-0.030451995069440074,0.0,0.0,-0.02855785183545576,-0.02156409220228292,-0.02812074185838246,-0.005536726376261831,-0.02782933520700026,0.0,0.10735634075725498,-0.03161762167496888,-0.031471918349277775,-0.03161762167496888,0.22759544240538054,0.11311409489389941,-0.029432071789602367,-0.030597698395131174,-0.024041048739031637,-0.030014885092366772,-0.031471918349277775,-0.030160588418057868,-0.03161762167496888,0.0,-0.03030629174374897,-0.029286368463911267,0.2877149932294433,-0.03118051169789558,-0.020981278899518518,0.0914971234167573,0.0,-0.031034808372204476,-0.030451995069440074,-0.02141838887659182
cuneus-lh,0.0,-0.031112776361336414,0.03404758410671791,-0.020741850907557608,0.0,0.03926563703230983,0.21836398766203632,-0.029168227838752888,-0.027094042747997125,0.005656451450360599,0.05325069481775815,-0.02981641067961406,-0.03176095920219758,0.056945457715106486,-0.02435525901258929,-0.031890595770369824,0.0,-0.017695029442191167,0.06345987632242076,0.014698903841473085,-0.030594230088647475,-0.017711203837102788,-0.03137204949768088,0.030142312666639238,-0.030853503224991943,-0.006481104181973919,-0.031501686065853116,-0.017970476973447256,0.004197859001763489,0.09248301742472764,0.008556979134884625,-0.03137204949768088,0.008703031506847756,-0.029946047247786295,-0.03202023233854206,-0.03176095920219758,0.0,0.0,-0.03007568381595853,0.007568409774241602,-0.0277422255888583,0.0442886315834452,0.036559443495604506,0.04287856231958295,0.0030627544513987825,-0.029557137543269593,0.024178789121837144,-0.028520044997891708,0.03573213526631913,0.05017176597144775,-0.02894130349223166,-0.031890595770369824,0.00452182971775444,0.04155057207467519,-0.03072386665681971,-0.030853503224991943,-0.016269027192296583,0.0,-0.031501686065853116,-0.0073723857642679445,0.05615049827564434,-0.01644718694520367,-0.019834394930351964,-0.031890595770369824,0.0,-0.028001498725202772,-0.029427500975097356,-0.022167853157452195
cuneus-rh,0.0,-0.03268242849906631,-0.02386766562587415,-0.018578807901958858,0.10736908334962973,-0.025223782990980638,-0.029698970295832045,0.4047917780838714,-0.031055087660938525,-0.032546816762555664,-0.028342852930725557,-0.028478464667236206,-0.03281804023557696,0.07441543137754211,-0.03322487544510891,-0.031326311133959825,0.0,-0.02780040598468296,-0.03417415760068345,-0.03010580550536399,0.035236516604802474,-0.012753941771419868,-0.031055087660938525,0.0749578783235847,-0.03146192287047047,-0.0292921350863001,-0.0077379171553806,-0.03213998155302372,-0.02305399520681026,-0.027529182511661664,0.08173846514911715,-0.031326311133959825,-0.0292921350863001,-0.02780040598468296,-0.03078386418791723,-0.03091947592442788,0.0,0.0,-0.03200436981651307,-0.023325218679831557,-0.026715512092597773,0.12282077313757003,0.07387298443149953,-0.000678058682553243,0.0,-0.027393570775151015,-0.026715512092597773,-0.02630867688306583,0.0,-0.03078386418791723,-0.03281804023557696,-0.031326311133959825,-0.01844319616544821,-0.025630618200512583,-0.02861407640374685,0.07617838395218056,0.0810604064665639,0.0,-0.03159753460698112,-0.027937627356048333,0.0,-0.030241417241874635,0.09814426599719617,-0.03146192287047047,0.0,-0.02576622993702323,0.060182637583342906,-0.02793601772119361
entorhinal-lh,0.0,0.04013573454600243,-0.023583591165353093,-0.018017277722598948,0.0,-0.025194892425097714,-0.029882314271627523,-0.03325139872382082,0.4345205400093138,-0.03207954326218837,-0.02841749494458696,-0.02841749494458696,0.048831721110078725,-0.032372507127596484,0.0519292627106787,-0.03149361553137214,0.0,-0.02783156721377073,-0.033397880656524874,-0.030028796204331576,-0.032372507127596484,0.058113635404971255,-0.03105416973325997,-0.02854255586347623,-0.03134713359866809,-0.029442868473515352,-0.031933061329484314,-0.031933061329484314,-0.022704699569128753,-0.028563976877291012,0.04748125219502004,-0.020736171402531662,0.03775989210201535,-0.02783156721377073,0.050443022369823357,-0.030907687800555916,0.0,0.0,-0.032372507127596484,-0.023144145367240923,0.026395099228543852,0.01877457356393347,-0.025445014262876257,0.04774932988261392,0.16977539513818282,-0.027392121415658565,0.03877455512403635,-0.026220265954026108,0.053054810980682134,-0.030907687800555916,-0.0326654709930046,0.024951700915318075,-0.017724313857190834,-0.025487856290505827,-0.02871045880999507,-0.03134713359866809,-0.026220265954026108,0.0,-0.03178657939678026,-0.03251898906030054,0.0,-0.030468242002443746,-0.018456723520711118,-0.03134713359866809,0.0,-0.025634338223209884,-0.02753860334836262,0.09803515981282582
entorhinal-rh,0.0,-0.03292985969796623,0.1329578795175345,0.02660254438014326,0.022398626425696542,-0.024473164211328988,0.029982330885503113,-0.03126414695059829,-0.028317116705255007,0.22254191531080414,0.13090428155093511,-0.003615608753041695,-0.03228920094897856,-0.03228920094897856,-0.03292985969796623,-0.03152041045019336,0.014399116987947777,0.051677977672232644,-0.03228920094897856,-0.030751619951408155,-0.03190480569958596,-0.03190480569958596,-0.031648542199990894,-0.03216106919918103,-0.03216106919918103,-0.02998282945262295,-0.03203293744938349,-0.03190480569958596,0.09110416694164583,0.09487532863607598,-0.02421690071173392,-0.03139227870039583,-0.02998282945262295,-0.028573380204850077,-0.03139227870039583,-0.03087975170120569,0.0,0.0,-0.03228920094897856,0.11683072889223943,-0.0275483262064698,-0.010122408234005184,-0.03062348820161062,0.0,0.0,0.0678051282975277,-0.0275483262064698,-0.027163930957077205,0.0,-0.03087975170120569,-0.03228920094897856,-0.031648542199990894,0.05866290302111766,0.05347182216939812,0.013855180260208051,-0.03177667394978843,0.028832635107164144,0.0,-0.03139227870039583,-0.03228920094897856,0.0,0.05391504833893121,-0.011860911780869001,-0.030495356451813088,0.0,-0.026651403957887065,-0.028445248455052544,-0.024985691210519127
