,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39198606271777003,0.0,0.0,0.0,0.13588850174216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846689895470383,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0
bankssts-rh,0.0,0.020230551950530574,0.014810290861897855,0.011451255821055042,0.0,0.015191999389266356,0.018016642491793265,0.01870371784105657,0.017024200320635164,0.019772501717688372,0.017634933964424764,0.017711275669898465,0.020001526834109475,0.019696160012214674,0.020230551950530574,0.01931445148484617,0.0,0.017329567142529964,0.019772501717688372,0.01862737613558287,0.01931445148484617,0.01939079319031987,0.01916176807389877,0.019619818306740974,0.019619818306740974,0.018169325902740667,0.019696160012214674,0.019467134895793572,0.014657607450950454,0.017176883731582562,0.015115657683792656,0.019238109779372473,0.018169325902740667,0.017329567142529964,0.01900908466295137,0.01900908466295137,0.0,0.0,0.019238109779372473,0.013970532101687153,0.01626078326589816,0.005725627910527521,0.01832200931368807,0.0,0.0,0.017100542026108865,0.01671883349874036,0.01648980838231926,0.0,0.01900908466295137,0.019925185128635774,0.01931445148484617,0.012061989464844644,0.01610809985495076,0.017787617375372166,0.019238109779372473,0.01648980838231926,0.0,0.01931445148484617,0.019848843423162073,0.0,0.01870371784105657,0.011603939232002442,0.01878005954653027,0.0,0.01618444156042446,0.017253225437056263,0.014886632567371555
caudalanteriorcingulate-lh,0.0,0.017562533262373604,0.02057832180237715,0.015345041688841583,0.0,0.017828632251197445,0.01844952989178641,0.01614333865531311,0.014812843711193898,0.016852935958843355,0.01960262551002306,0.019425226184140502,0.018006031577080008,0.01738513393649104,0.01818343090296257,0.018094731240021287,0.0,0.018893028206492815,0.017030335284725917,0.018715628880610253,0.01720773461060848,0.01747383359943232,0.01853822955472769,0.017562533262373604,0.018360830228845132,0.018804328543551536,0.017828632251197445,0.017651232925314883,0.019780024835905623,0.016586836970019513,0.01516764236295902,0.017739932588256166,0.018715628880610253,0.01933652652119922,0.018626929217668974,0.018094731240021287,0.0,0.0,0.016941635621784638,0.012684051800603158,0.017651232925314883,0.0032818875288273906,0.015877239666489268,0.0,0.0,0.020046123824729464,0.020046123824729464,0.020046123824729464,0.0,0.01827213056590385,0.01747383359943232,0.01818343090296257,0.017030335284725917,0.019957424161788185,0.018981727869434094,0.01827213056590385,0.020046123824729464,0.0,0.018006031577080008,0.01738513393649104,0.0,0.018626929217668974,0.013393649104133404,0.018094731240021287,0.0,0.018804328543551536,0.019159127195316657,0.011353556856483945
caudalanteriorcingulate-rh,0.0,0.017397198373248983,0.019543605964753727,0.02078626299141437,0.0,0.020221418888386807,0.01852688657930411,0.015928603705377315,0.014347040216900135,0.01649344780840488,0.018978761861726163,0.01807501129688206,0.017962042476276547,0.01717126073203796,0.018187980117487575,0.01807501129688206,0.0,0.019543605964753727,0.01683235427022142,0.01886579304112065,0.01694532309082693,0.01728422955264347,0.018639855399909627,0.017397198373248983,0.0184139177586986,0.01875282422051514,0.017736104835065523,0.017510167193854495,0.019317668323542703,0.015363759602349751,0.013104383190239493,0.01762313601446001,0.01886579304112065,0.01999548124717578,0.01875282422051514,0.01807501129688206,0.0,0.0,0.016606416629010395,0.012426570266606417,0.01683235427022142,0.0,0.016041572525982827,0.0,0.0,0.019656574785359242,0.020560325350203343,0.02044735652959783,0.0,0.018300948938093087,0.01728422955264347,0.018187980117487575,0.019543605964753727,0.01920469950293719,0.01920469950293719,0.018300948938093087,0.01999548124717578,0.0,0.017962042476276547,0.01717126073203796,0.0,0.01875282422051514,0.012878445549028467,0.0184139177586986,0.0,0.019317668323542703,0.019656574785359242,0.01253953908721193
caudalmiddlefrontal-lh,0.2773722627737226,0.0,0.0,0.0,0.5036496350364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.017983699503897943,0.017452161587526577,0.015503189227498227,0.0,0.01975549255846917,0.018869596031183558,0.01683203401842665,0.01559177888022679,0.017274982282069456,0.018692416725726434,0.017983699503897943,0.01842664776754075,0.017806520198440822,0.018603827072997875,0.018515237420269313,0.0,0.019489723600283487,0.01754075124025514,0.018781006378454996,0.0176293408929837,0.017895109851169384,0.018781006378454996,0.017983699503897943,0.018603827072997875,0.018603827072997875,0.01824946846208363,0.018072289156626505,0.017363571934798015,0.015946137491141033,0.014085754783841248,0.018160878809355067,0.01904677533664068,0.01957831325301205,0.01904677533664068,0.018515237420269313,0.0,0.0,0.017363571934798015,0.013111268603827072,0.01709780297661233,0.0033664068036853294,0.01692062367115521,0.0,0.0,0.019223954642097803,0.01913536498936924,0.019223954642097803,0.0,0.018692416725726434,0.017895109851169384,0.018603827072997875,0.014617292700212616,0.01824946846208363,0.01913536498936924,0.01833805811481219,0.019223954642097803,0.0,0.01842664776754075,0.017806520198440822,0.0,0.01895818568391212,0.012756909992912827,0.018781006378454996,0.0,0.018869596031183558,0.018515237420269313,0.013022678951098512
cuneus-lh,0.0,0.018917001655237645,0.015921809726491685,0.012611334436825097,0.0,0.01647355560810278,0.019311105856388427,0.017734689051785293,0.01647355560810278,0.01828643493339639,0.018522897454086862,0.018128793252936076,0.019311105856388427,0.01875935997477733,0.019153464175928114,0.019389926696618588,0.0,0.018207614093166232,0.018522897454086862,0.0189958224954678,0.01860171829431702,0.018838180815007488,0.019074643335697958,0.018917001655237645,0.01875935997477733,0.018838180815007488,0.019153464175928114,0.0189958224954678,0.015448884685110744,0.016394734767872624,0.014660676282809175,0.019074643335697958,0.018917001655237645,0.018207614093166232,0.019468747536848744,0.019311105856388427,0.0,0.0,0.01828643493339639,0.013399542839126664,0.016867659809253567,0.004729250413809411,0.017498226531094823,0.0,0.0,0.017971151572475762,0.01757704737132498,0.017340584850634506,0.0,0.019153464175928114,0.018838180815007488,0.019389926696618588,0.01276897611728541,0.016946480649483724,0.018680539134547175,0.01875935997477733,0.017340584850634506,0.0,0.019153464175928114,0.01875935997477733,0.0,0.019311105856388427,0.012059588555214,0.019389926696618588,0.0,0.01702530148971388,0.017892330732245606,0.013478363679356823
cuneus-rh,0.0,0.01987137203166227,0.014511873350923483,0.01129617414248021,0.0,0.01533641160949868,0.018057387862796835,0.020943271767810027,0.01888192612137203,0.01978891820580475,0.017232849604221636,0.017315303430079157,0.01995382585751979,0.02003627968337731,0.02020118733509235,0.019046833773087073,0.0,0.016903034300791556,0.02077836411609499,0.018304749340369394,0.020118733509234828,0.01962401055408971,0.01888192612137203,0.01970646437994723,0.01912928759894459,0.017810026385224276,0.01954155672823219,0.01954155672823219,0.014017150395778364,0.016738126649076517,0.01558377308707124,0.019046833773087073,0.017810026385224276,0.016903034300791556,0.018717018469656992,0.018799472295514513,0.0,0.0,0.01945910290237467,0.014182058047493404,0.0162434036939314,0.0054419525065963065,0.020366094986807387,0.00041226912928759896,0.0,0.016655672823218996,0.0162434036939314,0.01599604221635884,0.0,0.018717018469656992,0.01995382585751979,0.019046833773087073,0.011213720316622692,0.01558377308707124,0.017397757255936674,0.01896437994722955,0.01599604221635884,0.0,0.01921174142480211,0.01995382585751979,0.0,0.018387203166226912,0.01154353562005277,0.01912928759894459,0.0,0.01566622691292876,0.016820580474934038,0.016985488126649077
entorhinal-lh,0.0,0.01968293551834699,0.014339152119700748,0.010954755967224795,0.0,0.015318845742785893,0.01816886355539722,0.020217313858211614,0.020751692198076238,0.019504809405058783,0.017278232988956182,0.017278232988956182,0.019771998574991095,0.01968293551834699,0.020039187744923404,0.019148557178482364,0.0,0.016921980762379763,0.020306376914855716,0.018257926612041325,0.01968293551834699,0.019504809405058783,0.018881368008550052,0.019504809405058783,0.01905949412183826,0.01790167438546491,0.019415746348414677,0.019415746348414677,0.013804773779836124,0.017367296045600285,0.017367296045600285,0.01905949412183826,0.01790167438546491,0.016921980762379763,0.01879230495190595,0.01879230495190595,0.0,0.0,0.01968293551834699,0.014071962949768436,0.016209476309226933,0.005789098681866761,0.019771998574991095,0.0,0.0,0.016654791592447454,0.016209476309226933,0.01594228713929462,0.0,0.01879230495190595,0.0198610616316352,0.01923762023512647,0.010776629853936587,0.0154969718560741,0.017456359102244388,0.01905949412183826,0.01594228713929462,0.0,0.019326683291770574,0.019771998574991095,0.0,0.018525115781973637,0.011221945137157107,0.01905949412183826,0.0,0.015586034912718205,0.016743854649091557,0.017812611328820806
entorhinal-rh,0.0,0.02002181364911187,0.014490495481458398,0.01106263633530695,0.0,0.014880024929884699,0.017762542848239325,0.01900903708320349,0.017217201620442504,0.020333437207852915,0.017684636958554066,0.017762542848239325,0.019632284200685572,0.019632284200685572,0.02002181364911187,0.01916484886257401,0.0,0.017217201620442504,0.019632284200685572,0.01869741352446245,0.01939856653162979,0.01939856653162979,0.01924275475225927,0.019554378311000313,0.019554378311000313,0.018229978186350887,0.01947647242131505,0.01939856653162979,0.014646307260828918,0.017217201620442504,0.014724213150514179,0.01908694297288875,0.018229978186350887,0.017373013399813026,0.01908694297288875,0.01877531941414771,0.0,0.0,0.019632284200685572,0.014568401371143659,0.016749766282330943,0.0061545652851355565,0.01861950763477719,0.0,0.0,0.017139295730757245,0.016749766282330943,0.016516048613275165,0.0,0.01877531941414771,0.019632284200685572,0.01924275475225927,0.011997507011530071,0.016126519164848863,0.017840448737924588,0.019320660641944532,0.016516048613275165,0.0,0.01908694297288875,0.019632284200685572,0.0,0.01877531941414771,0.012075412901215332,0.01854160174509193,0.0,0.016204425054534122,0.017295107510127767,0.015191648488625741
