,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.09762202753441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061326658322903634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0725907384230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513141426783479,0.0,0.0,0.0,0.0,0.0,0.0,0.015018773466833543,0.0,0.0,0.0
bankssts-rh,0.0,-0.04870622428148447,0.010639683297533628,0.008226559250670331,0.0,-0.06830108637792284,-0.0007146367186830735,-0.08364409702978862,0.20413098636712423,0.01420452563949077,0.012668901246032309,0.012723744974370111,0.014369056824504178,-0.08293112856139719,0.014533588009517583,0.013875463269463957,0.0,0.0124495263326811,0.01420452563949077,-0.08369894075812642,-0.044373023014066135,-0.0831505034747484,-0.11188558496613206,0.014094838182815168,0.014094838182815168,0.013052807344396926,0.01414968191115297,0.013985150726139562,0.010529995840858022,0.012339838876005496,0.010859058210884837,0.013820619541126157,0.013052807344396926,0.0124495263326811,0.013656088356112749,0.013656088356112749,-0.027315513212808788,0.0,0.013820619541126157,0.010036402285817805,0.011681714135951869,0.004113279625335166,0.01316249480107253,0.0,0.0,0.012284995147667696,0.012010776505978682,0.011846245320965277,-0.06555723171074108,0.013656088356112749,0.014314213096166376,-0.0832053472030862,0.008665309077372748,0.011572026679276266,0.012778588702707913,0.013820619541126157,0.011846245320965277,0.0,0.013875463269463957,-0.08282144110472159,0.0,0.01343671344276154,-0.04902633103955252,-0.06026032850348439,0.0,0.011626870407614068,0.012394682604343298,0.24688017003854135
caudalanteriorcingulate-lh,0.0,0.012616888726661387,-0.18107416010230806,0.04030025464227238,0.0135121880406935,0.012808053707368377,0.047597583265780674,0.011597342162890769,0.010641517259355816,0.06728188327760787,0.0737613174251446,0.013955043591610324,0.012935497027839705,0.02318659427173908,0.013062940348311033,0.012999218688075367,0.0,0.05242025424719015,0.012234558765247405,0.015697301649840595,0.012362002085718733,0.012553167066425723,0.013317826989253686,0.01486892006677697,0.02670257170947586,0.013508991969960677,0.012808053707368377,0.01268061038689705,-0.04426386596693936,0.061460639946611925,0.02440859194099197,0.012744332047132715,0.013445270309725013,0.007589585111226666,0.01338154864948935,0.012999218688075367,0.0,0.0,0.012170837105011743,0.05358981638098266,0.01268061038689705,0.0023577014287195523,0.024355357387848383,0.0,0.0,0.03917343995453138,-0.11793537800984787,0.014401095213259966,0.0,0.013126662008546695,0.012553167066425723,0.013062940348311033,-0.09251453054144453,0.016717810188848235,0.0225359100160642,0.026638850049240197,0.03917343995453138,0.0,0.012935497027839705,0.012489445406190059,0.0,0.056733151946714334,0.0096219706955852,0.012999218688075367,0.0,0.013508991969960677,0.01376387861090333,0.008156372510164937
caudalanteriorcingulate-rh,0.0,0.012498112473397893,0.1010210108526937,-0.10644300259868397,0.0,0.014527026835962487,0.013309678218423729,0.011443077004864305,0.010306884961828132,0.06017159513501429,0.03457415646141013,0.012985051920413394,0.01290389534591081,0.012335799324392726,0.013066208494915979,0.012985051920413394,0.0,-0.09092362511595027,0.012092329600884974,0.01355314794193148,0.012173486175387558,0.01241695589889531,0.013390834792926316,0.012498112473397893,-0.0010679559182056415,0.013471991367428899,0.012741582196905644,0.012579269047900476,0.1121340025971372,0.011037294132351386,0.009414162642299712,0.01266042562240306,0.01355314794193148,0.014364713686957319,0.013471991367428899,0.012985051920413394,0.0,0.0,0.011930016451879808,0.05241768492715758,0.012092329600884974,0.0,0.011524233579366888,0.0,0.0,0.09788065174335382,0.014770496559470237,0.014689339984967653,0.0,-0.1476880075045078,0.01241695589889531,0.013066208494915979,0.03820145501776552,0.013796617665439234,0.05406556371347013,0.013147365069418562,0.014364713686957319,0.0,-0.13006088027535706,0.012335799324392726,0.0,0.11172821972462427,0.009251849493294544,0.013228521643921146,0.0,0.013877774239941817,0.014121243963449569,0.009008379769786792
caudalmiddlefrontal-lh,0.19926367813781826,0.0,0.016610358323627075,0.0,0.1263097373045365,0.0,0.0,0.015226161796658153,0.0,0.008305179161813538,0.0,0.047062681916943384,0.0,0.044294288863005536,0.0,0.0,0.0,0.0,0.0,0.0,0.019378751377564923,0.014534063533173693,0.0,0.042217994072552154,0.04014169928209877,0.0,0.015226161796658153,0.0,0.056752057605725846,0.0,0.047062681916943384,0.0,0.0,0.0,0.0,0.0,0.0006920982634844615,0.0,0.0,0.0,0.009689375688782462,0.0,0.05536786107875692,0.009689375688782462,0.1573134301088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235969335465093,0.05190736976133462,-0.37630371297455156,0.0,0.012457768742720306,0.0,0.0,0.0,0.0,0.0,0.0,0.02283924269498723,0.0
caudalmiddlefrontal-rh,0.0,-0.06823847906042729,0.012537597936470907,0.01113746009584979,0.0,-0.05515412963815688,-0.013783222483834408,0.012092099532636916,0.011201102724968933,0.012410312678232626,0.01342859474413889,0.012919453711185757,0.013237666856781466,0.012792168452947474,0.01336495211501975,0.07144840588904161,0.0,0.014001378406211165,0.08669189565991488,0.013492237373258033,0.012664883194709192,0.012855811082066617,-0.14281192944614488,0.012919453711185757,0.01336495211501975,0.01336495211501975,0.013110381598543183,0.012983096340304898,0.012473955307351766,0.011455673241445499,0.010119178029943525,0.013046738969424041,0.013683165260615457,0.014065021035330309,0.013683165260615457,0.013301309485900607,0.0,0.0,0.012473955307351766,0.009419109109632966,0.012283027419994342,0.002418419906527383,0.012155742161756059,0.0,0.04689281967995242,0.013810450518853741,0.013746807889734598,0.013810450518853741,0.09941277772149913,0.07626497311527514,0.012855811082066617,0.01336495211501975,0.010501033804658375,0.013110381598543183,0.013746807889734598,0.013174024227662322,0.013810450518853741,0.0,0.013237666856781466,0.012792168452947474,0.1256727567422725,0.013619522631496317,-0.1771981218453625,0.06695005180840378,0.0,0.013555880002377174,0.013301309485900607,0.009355466480513825
cuneus-lh,0.0,-0.004370013829654059,0.037748240825102634,0.00905995740517848,0.0,-0.1387792876565981,-0.15007928262493045,-0.05631062874339899,0.011834569360514389,0.028744591814411642,0.04987331510474257,0.013023688769944064,0.013873059776679545,0.051826921143449986,0.016881341024495386,0.013929684510461914,0.0,0.018431509015807406,0.054332644698143376,0.013794930402883198,-0.037097050636753795,0.018002532271475042,-0.15392301384060414,0.040345913668172605,0.01347668664020299,0.024235702398147305,0.013759810309114816,0.019443689312971142,0.024030503642206,0.06395210086952155,0.02480205518240259,0.01370318557533245,0.030981321522030893,0.01308031350372643,0.01398630924424428,0.013873059776679545,0.0,0.0,0.013136938237508795,0.022558260563864497,0.012117693029426217,-0.046894851612939256,-0.059810575321333756,-0.08086388375256932,0.001337798878020244,0.012910439302379334,0.035815829519151736,0.012457441432120409,0.01560765357690285,0.04943444705632133,-0.06524927714321668,-0.0205959124117537,0.020321530856245246,0.04249775899833411,0.013420061906420623,0.01347668664020299,0.017808636944201383,0.0,-0.07653790471821834,0.02373314470502486,0.024526312763704476,0.020562054166780766,-0.17093591510551584,0.013929684510461914,0.0,0.012230942496990948,0.012853814568596968,0.009682829476784501
cuneus-rh,0.0,0.008841378402316639,0.010425300755231638,0.008115148883333718,0.046898385593267554,0.011017647389051618,-0.04571670382498698,0.034258605855910604,0.013564737914477529,0.014216319211679509,0.012380044646837571,0.01243927931021957,0.014334788538443503,-0.0468780262243065,0.010865802185965787,0.013683207241241526,0.0,0.012143105993309578,0.014927135172263484,-0.12110438201777135,-0.0934600424055126,-0.008893388658228784,0.013564737914477529,-0.026465098081404004,0.013742441904623523,0.012794687290511557,0.02469733922000341,0.014038615221533515,0.010069892774939651,0.012024636666545583,0.058093736972465164,0.013683207241241526,0.012794687290511557,-0.07537746222965949,0.013446268587713533,-0.06672168428662612,0.0,0.0,0.013979380558151516,0.010188362101703647,0.011669228686253596,-0.00700401358163598,-0.0912013264472864,-0.0562192515996366,0.0,0.011965402003163584,0.011669228686253596,0.011491524696107602,0.0,0.013446268587713533,-0.047614811850847955,-0.045005887864403,0.00805591421995172,0.011195351379197612,0.012498513973601567,0.0185854192309544,0.05838991028937515,0.0,-0.04814792382128593,-0.01070434402558684,0.0,0.013209329934185542,0.05945472806613522,0.013742441904623523,0.0,0.011254586042579609,0.05045527772441921,0.012202340656691577
entorhinal-lh,0.0,0.045811491028306874,0.010301218168596032,0.007869874749921192,0.0,0.011005028105580855,0.013052475194991246,0.014524077790504963,0.11637506287817098,0.014012216018152368,0.012412647979550499,0.012412647979550499,0.0002519807665298877,0.004754934463062865,-0.041524547039378926,0.013756285131976067,0.0,0.012156717093374198,0.014588060512049039,0.00031839382811125,0.014140181461240514,-0.019967332204575278,0.013564336967343842,-0.028809464224950274,0.013692302410431992,0.012860527030359021,-0.022739550423540707,0.01394823329660829,0.009917321839331583,0.012476630701094572,0.045692882198261724,0.018327128200734386,-0.040546390736201456,-0.027090679444459618,0.04903401863811812,-0.013802182476171581,0.0,0.0,0.014140181461240514,0.010109270003963809,0.003250426187754202,0.01651841234117124,0.009615209589931749,-0.043133604385759576,0.07415721264483831,0.011964768928741976,0.04022628102788636,0.002920864430773331,0.02317412895151197,0.013500354245799769,0.014268146904328666,0.03853933873513291,0.007741909306833042,0.011132993548669003,0.012540613422638647,0.013692302410431992,0.011452907156389377,0.0,0.013884250575064217,0.014204164182784591,0.0,0.013308406081167543,0.008061822914553417,0.013692302410431992,0.0,0.011196976270213078,-0.022952623524739743,0.06841445379244368
entorhinal-rh,0.0,0.01438363083177749,0.0788953551493539,0.027514636422531134,0.009783630316105248,0.010689780112332688,0.03861731247661994,0.01365605417491715,0.012368803166625779,-0.5919775790261755,0.08258768146395046,0.02394186700246207,0.014103793656061975,0.014103793656061975,0.01438363083177749,0.013767989045203356,0.006289476631781946,0.047310340009858814,0.014103793656061975,0.013432184434344737,0.013935891350632666,0.013935891350632666,0.013823956480346459,0.014047826220918873,0.014047826220918873,0.01309637982348612,0.013991858785775768,0.013935891350632666,0.060837690861158936,0.06617876990520465,0.010577845242046482,0.013712021610060254,0.01309637982348612,0.012480738036911986,0.013712021610060254,0.013488151869487843,0.0,0.0,0.014103793656061975,0.0719630152158504,0.012032998555767161,0.004421427376305144,0.013376216999201636,0.0,0.0,0.054242679943362314,0.012032998555767161,0.011865096250337853,0.0,0.013488151869487843,0.014103793656061975,0.013823956480346459,0.042861691118406244,0.046526795917855364,0.03168497254311644,0.013879923915489563,0.03632417204060097,0.0,0.013712021610060254,0.014103793656061975,0.0,0.05052618092331485,0.01216910613150428,0.013320249564058534,0.0,0.01164122650976544,0.012424770601768885,0.0109136498529051
