,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.2671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287671232876712
caudalanteriorcingulate-lh,0.0,0.0,0.13087774294670845,0.04075235109717868,0.018808777429467086,0.0,0.04780564263322884,0.0,0.0,0.0768025078369906,0.08307210031347963,0.0,0.0,0.014890282131661442,0.0,0.0,0.0,0.054075235109717866,0.0,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.018808777429467086,0.0,0.0,0.0,0.09404388714733543,0.06896551724137931,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191222570532915,0.0,0.0,0.018025078369905956,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0384012539184953,0.02115987460815047,0.018808777429467086,0.034482758620689655,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1210762331838565,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367713004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.1367713004484305,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023121387283236993,0.0,0.14836223506743737,0.0,0.0,0.02119460500963391,0.0,0.011560693641618497,0.0,0.06551059730250482,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.02023121387283237,0.0,0.05876685934489403,0.055876685934489405,0.0,0.02119460500963391,0.0,0.0789980732177264,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.01348747591522158,0.0,0.07707129094412331,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464354527938343,0.07225433526011561,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18798955613577023,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.1031331592689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.13838120104438642,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493472584856398,0.0,0.0,0.07441253263707572,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03662321539416512,0.0,0.0,0.040347610180012414,0.15207945375543142,0.0,0.0,0.021725636250775917,0.05090006207324643,0.0,0.0,0.05338299193047796,0.004345127250155183,0.0,0.0,0.0074487895716946,0.057107386716325266,0.027932960893854747,0.0,0.008069522036002483,0.0,0.037243947858473,0.0,0.0148975791433892,0.0,0.008069522036002483,0.018001241464928614,0.07262569832402235,0.019863438857852266,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.0,0.03165735567970205,0.03972687771570453,0.0260707635009311,0.00186219739292365,0.0,0.03227808814400993,0.0,0.021725636250775917,0.04965859714463067,0.0012414649286157666,0.0,0.015518311607697082,0.04220980757293606,0.0,0.0,0.0074487895716946,0.0,0.0,0.014276846679081317,0.03414028553693358,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.26706231454005935,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.011869436201780416,0.0,0.06528189910979229,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06528189910979229,0.0,0.0,0.002967359050445104,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.05341246290801187,0.0
entorhinal-lh,0.0,0.04408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.2849462365591398,0.0,0.0,0.0,0.04946236559139785,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.046236559139784944,0.0064516129032258064,0.04086021505376344,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.017204301075268817,0.004301075268817204,0.02903225806451613,0.1032258064516129,0.0,0.03978494623655914,0.0,0.03225806451612903,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968
entorhinal-rh,0.0,0.0,0.09533073929961089,0.027237354085603113,0.013618677042801557,0.0,0.03599221789883268,0.0,0.0,0.1556420233463035,0.09727626459143969,0.01556420233463035,0.0,0.0,0.0,0.0,0.008754863813229572,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07490272373540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.047665369649805445,0.048638132295719845,0.026264591439688716,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.05155642023346303,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0
