,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.695993031358885,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0
bankssts-rh,0.0,0.21217007049581324,0.007405145430948928,0.005725627910527521,0.0,0.007595999694633178,0.009008321245896633,0.009351858920528285,0.14207374399593403,0.009886250858844186,0.008817466982212382,0.008855637834949233,0.010000763417054737,0.009848080006107337,0.010115275975265287,0.009657225742423085,0.0,0.008664783571264982,0.009886250858844186,0.009313688067791434,0.009657225742423085,0.009695396595159935,0.009580884036949386,0.009809909153370487,0.009809909153370487,0.009084662951370334,0.009848080006107337,0.009733567447896786,0.007328803725475227,0.008588441865791281,0.007557828841896328,0.009619054889686236,0.009084662951370334,0.008664783571264982,0.009504542331475685,0.009504542331475685,0.0,0.0,0.009619054889686236,0.006985266050843576,0.00813039163294908,0.0028628139552637605,0.009161004656844034,0.0,0.0,0.008550271013054432,0.00835941674937018,0.00824490419115963,0.0,0.009504542331475685,0.009962592564317887,0.009657225742423085,0.006030994732422322,0.00805404992747538,0.008893808687686083,0.009619054889686236,0.00824490419115963,0.0,0.009657225742423085,0.009924421711581036,0.0,0.009351858920528285,0.005801969616001221,0.009390029773265135,0.0,0.00809222078021223,0.008626612718528132,0.17182687792752138
caudalanteriorcingulate-lh,0.0,0.008781266631186802,0.0757280323745428,0.028048696393010133,0.009404388714733543,0.008914316125598723,0.03312758626250763,0.008071669327656555,0.007406421855596949,0.04682772189791697,0.051337362911751346,0.009712613092070251,0.009003015788540004,0.016137708034076242,0.009091715451481285,0.009047365620010643,0.0,0.03648413165810534,0.008515167642362959,0.010925212559427383,0.00860386730530424,0.00873691679971616,0.009269114777363845,0.010348664750309058,0.01858480382915611,0.009402164271775768,0.008914316125598723,0.008825616462657442,0.05691195599162052,0.04277617710569941,0.016988209896213052,0.008869966294128083,0.009357814440305126,0.00966826326059961,0.009313464608834487,0.009047365620010643,0.0,0.0,0.008470817810892319,0.037298138752966156,0.008825616462657442,0.0016409437644136953,0.01695115901819761,0.0,0.0,0.02726444122270956,0.010023061912364732,0.010023061912364732,0.0,0.009136065282951925,0.00873691679971616,0.009091715451481285,0.027715794601610607,0.029179339040141743,0.020070801238792284,0.018540453997685467,0.02726444122270956,0.0,0.009003015788540004,0.00869256696824552,0.0,0.039485878401937936,0.006696824552066702,0.009047365620010643,0.0,0.009402164271775768,0.009579563597658328,0.005676778428241973
caudalanteriorcingulate-rh,0.0,0.008698599186624491,0.07030991957430512,0.07765770548673857,0.0,0.010110709444193403,0.009263443289652055,0.007964301852688658,0.007173520108450068,0.041879010899718135,0.024063371962253215,0.00903750564844103,0.008981021238138273,0.00858563036601898,0.009093990058743787,0.00903750564844103,0.0,0.06358346217520197,0.00841617713511071,0.009432896520560325,0.008472661545413466,0.008642114776321735,0.009319927699954813,0.008698599186624491,0.0092069588793493,0.00937641211025757,0.008868052417532761,0.008755083596927248,0.0780444843859866,0.0076818798011748755,0.006552191595119747,0.008811568007230005,0.009432896520560325,0.00999774062358789,0.00937641211025757,0.00903750564844103,0.0,0.0,0.008303208314505197,0.03648234342926734,0.00841617713511071,0.0,0.008020786262991414,0.0,0.0,0.06812425151824016,0.010280162675101671,0.010223678264798915,0.0,0.009150474469046543,0.008642114776321735,0.009093990058743787,0.02658794648013471,0.009602349751468595,0.03762925558106501,0.009150474469046543,0.00999774062358789,0.0,0.008981021238138273,0.00858563036601898,0.0,0.07776206233447282,0.006439222774514234,0.0092069588793493,0.0,0.009658834161771351,0.009828287392679621,0.006269769543605965
caudalmiddlefrontal-lh,0.1386861313868613,0.0,0.011560693641618497,0.0,0.3260059350519669,0.0,0.0,0.010597302504816955,0.0,0.005780346820809248,0.0,0.03275529865125241,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.010115606936416185,0.0,0.029383429672447014,0.027938342967244702,0.0,0.010597302504816955,0.0,0.0394990366088632,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0004816955684007707,0.0,0.0,0.0,0.00674373795761079,0.0,0.038535645472061654,0.00674373795761079,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057321772639691716,0.036127167630057806,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0
caudalmiddlefrontal-rh,0.0,0.008991849751948972,0.008726080793763288,0.007751594613749114,0.0,0.1038725243471197,0.053168479477732775,0.008416017009213324,0.007795889440113395,0.008637491141034728,0.009346208362863217,0.008991849751948972,0.009213323883770375,0.008903260099220411,0.009301913536498937,0.04972759260047408,0.0,0.009744861800141743,0.060336955254592324,0.009390503189227498,0.00881467044649185,0.008947554925584692,0.009390503189227498,0.008991849751948972,0.009301913536498937,0.009301913536498937,0.009124734231041815,0.009036144578313253,0.008681785967399007,0.007973068745570517,0.007042877391920624,0.009080439404677534,0.00952338766832034,0.009789156626506024,0.00952338766832034,0.009257618710134656,0.0,0.0,0.008681785967399007,0.006555634301913536,0.008548901488306166,0.0016832034018426647,0.008460311835577605,0.0,0.03263707571801567,0.009611977321048902,0.00956768249468462,0.009611977321048902,0.06919060052219321,0.05307988982500421,0.008947554925584692,0.009301913536498937,0.007308646350106308,0.009124734231041815,0.00956768249468462,0.009169029057406094,0.009611977321048902,0.0,0.009213323883770375,0.008903260099220411,0.08746736292428199,0.00947909284195606,0.0063784549964564135,0.046596769507765354,0.0,0.009434798015591779,0.009257618710134656,0.006511339475549256
cuneus-lh,0.0,0.009458500827618822,0.0262725125603284,0.0063056672184125485,0.0,0.028410582894057596,0.08569527980590992,0.008867344525892646,0.00823677780405139,0.020006035592086153,0.03471147976366665,0.009064396626468038,0.009655552928194214,0.03607117595262765,0.011749295713041648,0.009694963348309294,0.0,0.012828201832430415,0.03781514208520606,0.023464391694661274,0.00930085914715851,0.013453851425504985,0.009537321667848979,0.028080474756855323,0.009379679987388666,0.016867879979198343,0.009576732087964057,0.013532672265735141,0.01672506307501968,0.04451021654594749,0.01726205757033072,0.009537321667848979,0.021562783881622548,0.009103807046583116,0.009734373768424372,0.009655552928194214,0.0,0.0,0.009143217466698194,0.01570039215202764,0.008433829904626784,0.018193303046755732,0.02861255212339968,0.01303538175046555,0.000931098696461825,0.008985575786237881,0.024927567757667454,0.008670292425317253,0.010862818125387958,0.03440603066027939,0.010039822871811627,0.009694963348309294,0.014143643862491246,0.029578144111209893,0.009340269567273587,0.009379679987388666,0.012394687211164553,0.0,0.009576732087964057,0.016518103326929323,0.01707014276846679,0.014311046410503339,0.006029794277607,0.009694963348309294,0.0,0.00851265074485694,0.008946165366122803,0.006739181839678411
cuneus-rh,0.0,0.009935686015831134,0.007255936675461741,0.005648087071240105,0.032640949554896145,0.00766820580474934,0.009028693931398418,0.1440027931539347,0.009440963060686015,0.009894459102902375,0.008616424802110818,0.008657651715039578,0.009976912928759895,0.042659089396584804,0.010100593667546174,0.009523416886543536,0.0,0.008451517150395778,0.010389182058047494,0.009152374670184697,0.03083088010773314,0.015746723377935062,0.009440963060686015,0.04249418174486976,0.009564643799472295,0.008905013192612138,0.017189175990228855,0.009770778364116096,0.007008575197889182,0.008369063324538259,0.04043283609843176,0.009523416886543536,0.008905013192612138,0.008451517150395778,0.009358509234828496,0.009399736147757257,0.0,0.0,0.009729551451187335,0.007091029023746702,0.0081217018469657,0.04278032343430706,0.04282399704829984,0.00020613456464379948,0.0,0.008327836411609498,0.0081217018469657,0.00799802110817942,0.0,0.009358509234828496,0.009976912928759895,0.009523416886543536,0.005606860158311346,0.00779188654353562,0.008698878627968337,0.04212313952851092,0.04063897066307556,0.0,0.009605870712401056,0.011460592453982447,0.0,0.009193601583113456,0.04138007641536763,0.009564643799472295,0.0,0.00783311345646438,0.03511652169147295,0.008492744063324538
entorhinal-lh,0.0,0.031884478511861665,0.007169576059850374,0.0054773779836123975,0.0,0.0076594228713929464,0.00908443177769861,0.010108656929105807,0.152848964378608,0.009752404702529392,0.008639116494478091,0.008639116494478091,0.034617182083194475,0.009841467759173494,0.03582604548536493,0.009574278589241182,0.0,0.008460990381189882,0.010153188457427858,0.009128963306020662,0.009841467759173494,0.037171759541239066,0.009440684004275026,0.010827673519733693,0.00952974706091913,0.008950837192732455,0.009707873174207338,0.009707873174207338,0.006902386889918062,0.008683648022800142,0.03180192759269261,0.012755553512532034,0.029380944719614176,0.008460990381189882,0.0341273352716519,0.009396152475952975,0.0,0.0,0.009841467759173494,0.007035981474884218,0.024233770412677984,0.011496699878567789,0.01203653692190415,0.014516129032258065,0.05161290322580645,0.008327395796223727,0.027997211272893036,0.00797114356964731,0.016129032258064516,0.009396152475952975,0.0099305308158176,0.026823111192832053,0.005388314926968294,0.00774848592803705,0.008728179551122194,0.00952974706091913,0.00797114356964731,0.0,0.009663341645885287,0.009885999287495548,0.0,0.009262557890986818,0.005610972568578554,0.00952974706091913,0.0,0.007793017456359103,0.008371927324545779,0.047615983083765245
entorhinal-rh,0.0,0.010010906824555936,0.05491061739053464,0.01914999521045503,0.006809338521400778,0.0074400124649423496,0.026877380373536004,0.009504518541601744,0.008608600810221252,0.08798773027707821,0.057480450774996875,0.016663372591434838,0.009816142100342786,0.009816142100342786,0.010010906824555936,0.009582424431287005,0.004377431906614786,0.03292766695808118,0.009816142100342786,0.009348706762231224,0.009699283265814896,0.009699283265814896,0.009621377376129635,0.009777189155500157,0.009777189155500157,0.009114989093175443,0.009738236210657525,0.009699283265814896,0.042342608883332744,0.04605996267792553,0.0073621065752570896,0.009543471486444376,0.009114989093175443,0.008686506699906513,0.009543471486444376,0.009387659707073856,0.0,0.0,0.009816142100342786,0.05008575710580529,0.008374883141165471,0.0030772826425677783,0.009309753817388595,0.0,0.0,0.03775252724281053,0.008374883141165471,0.008258024306637583,0.0,0.009387659707073856,0.009816142100342786,0.009621377376129635,0.02983143833066776,0.03238232573028435,0.022052520088806652,0.009660330320972266,0.025281370610139527,0.0,0.009543471486444376,0.009816142100342786,0.0,0.035165869823805374,0.008469613065393658,0.009270800872545965,0.0,0.008102212527267061,0.008647553755063883,0.0075958242443128704
