,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.39407000364602324,0.0,0.0,0.0,0.055133079847908745,0.009505703422053232,0.0,0.13356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.051330798479087454,0.0,0.0,0.0,0.1643835616438356
caudalanteriorcingulate-lh,0.0,0.0,0.06543887147335423,0.02037617554858934,0.009404388714733543,0.0,0.02390282131661442,0.0,0.0,0.0384012539184953,0.041536050156739814,0.0,0.0,0.007445141065830721,0.0,0.0,0.0,0.027037617554858933,0.0,0.001567398119122257,0.0,0.0,0.0,0.001567398119122257,0.009404388714733543,0.0,0.0,0.0,0.047021943573667714,0.034482758620689655,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030956112852664575,0.0,0.0,0.009012539184952978,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01920062695924765,0.01920062695924765,0.010579937304075235,0.009404388714733543,0.017241379310344827,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06053811659192825,0.2190058675233697,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.014573991031390135,0.0,0.0,0.0,0.0,0.0,0.0,0.18067733083461618,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.016816143497757848,0.0,0.028026905829596414,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011560693641618497,0.0,0.3122763556289568,0.0,0.0,0.010597302504816955,0.0,0.005780346820809248,0.0,0.03275529865125241,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.010115606936416185,0.0,0.029383429672447014,0.027938342967244702,0.0,0.010597302504816955,0.0,0.0394990366088632,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0004816955684007707,0.0,0.0,0.0,0.00674373795761079,0.0,0.038535645472061654,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057321772639691716,0.036127167630057806,0.2619047619047619,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0
caudalmiddlefrontal-rh,0.0,0.056485355648535567,0.0,0.0,0.0,0.23625419229382655,0.10649518773829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.05156657963446475,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.06919060052219321,0.043733681462140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746736292428199,0.0,0.1297071129707113,0.03720626631853786,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0125,0.01831160769708256,0.0,0.0,0.1451738050900062,0.19687306021104906,0.0,0.0,0.010862818125387958,0.025450031036623216,0.0,0.0,0.02669149596523898,0.0021725636250775914,0.0,0.0,0.0037243947858473,0.028553693358162633,0.013966480446927373,0.0,0.0040347610180012415,0.11666666666666667,0.0186219739292365,0.0,0.0074487895716946,0.0,0.0040347610180012415,0.009000620732464307,0.036312849162011177,0.009931719428926133,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.0,0.0,0.009000620732464307,0.0,0.015828677839851025,0.019863438857852266,0.01303538175046555,0.000931098696461825,0.0,0.016139044072004966,0.0,0.010862818125387958,0.024829298572315334,0.0006207324643078833,0.0,0.007759155803848541,0.02110490378646803,0.0,0.0,0.0037243947858473,0.0,0.0,0.007138423339540658,0.01707014276846679,0.004655493482309125,0.125,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.19317582732079108,0.0,0.0,0.0,0.0,0.0,0.09355465513865249,0.0025380710659898475,0.0,0.0,0.0,0.0,0.06091370558375635,0.06899486360692283,0.005934718100890208,0.0,0.09355465513865249,0.0,0.0,0.00741839762611276,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.09355465513865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618287668137794,0.032640949554896145,0.0,0.0,0.001483679525222552,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.026706231454005934,0.0
entorhinal-lh,0.0,0.02204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.21432584987101883,0.0,0.0,0.0,0.059172988021352124,0.006532066508313539,0.0905332924680101,0.0,0.0,0.0,0.0,0.008907363420427554,0.0,0.07848823844916097,0.0,0.031954128674686486,0.0,0.0,0.02553444180522565,0.0,0.0,0.0,0.023118279569892472,0.0032258064516129032,0.07803105764564656,0.027315914489311165,0.024731182795698924,0.019002375296912115,0.0,0.0,0.0,0.0,0.03810052869511915,0.008602150537634409,0.007494955686665134,0.05905294613439584,0.05161290322580645,0.0,0.01989247311827957,0.0059382422802850355,0.016129032258064516,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346793349168647,0.03870967741935484
entorhinal-rh,0.0,0.0,0.047665369649805445,0.013618677042801557,0.006809338521400778,0.0,0.01799610894941634,0.0,0.0,0.07782101167315175,0.048638132295719845,0.007782101167315175,0.0,0.0,0.0,0.0,0.004377431906614786,0.024319066147859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03745136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.023832684824902722,0.024319066147859923,0.013132295719844358,0.0,0.017023346303501944,0.0,0.0,0.0,0.0,0.025778210116731516,0.0024319066147859923,0.0,0.0,0.0,0.0,0.0
