,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21173685460815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156630651146405,0.0,0.12899399559294542,-0.1520488434894916,0.0,0.0,0.03394578831393301,0.0,0.0,0.0,0.14936146858130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083136053474446,0.0,0.0,0.0,0.07468073429065261,0.0,0.04073494597671961,-0.06081953739579664,0.16972894156966503,0.03394578831393301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394578831393301,0.0,0.0,0.0,-0.08578383588500153,0.07468073429065261,0.0,0.0,0.0,0.04073494597671961,0.0,0.0,0.0,0.027156630651146405,0.0,-0.13684395914054243,-0.19766349653633905,0.06789157662786602,-0.09122930609369496,0.0,0.0,0.0,-0.19766349653633905
bankssts-rh,0.0,-0.06214111492679178,0.0,0.0,0.0,0.0,0.0,0.0,0.05464001220584938,0.03259362400571922,-0.021361008256084675,0.0020561398321364936,0.0,0.007805716029407055,-0.021361008256084675,0.02341714808822117,0.0,0.05464001220584938,0.05464001220584938,-0.07421141727470415,0.0,0.0,0.0,0.09503935224097566,0.0,-0.11392537736578492,0.0,0.06450186806739293,0.0,-0.021361008256084675,0.0,0.053688095616897295,-0.021361008256084675,-0.021361008256084675,0.0702514442646635,0.0,0.0,-0.005064196253225062,0.0,0.0,0.0,-0.007120336085361558,-0.021361008256084675,0.10928002441169876,0.0,0.0,-0.021361008256084675,-0.021361008256084675,-0.06408302476825402,-0.1851287382194005,0.0,0.0,-0.021361008256084675,-0.021361008256084675,0.0,0.13269717249991994,0.0,0.009861855861543544,-0.021361008256084675,0.02341714808822117,0.07805716029407055,0.05094657584071533,-0.021361008256084675,-0.021361008256084675,0.0,-0.04272201651216935,-0.06408302476825402,-0.021361008256084675
caudalanteriorcingulate-lh,0.0,0.0,0.03498191659111864,-0.13206528120230127,0.21536098487691924,0.0,0.0,0.07178699495897307,0.0,-0.12511447692849595,0.0,0.0,0.0,0.0,0.155538489077775,0.0,0.0,-0.11121286838088529,0.0,-0.04170482564283198,-0.034754021369026646,0.0,-0.0069508042738053305,0.0,0.03589349747948654,0.0030765854982417054,0.0,0.0,0.05982249579914423,-0.018573460600496215,0.0,-0.0069508042738053305,0.0,0.07178699495897307,-0.06255723846424797,0.0,0.0,0.0,0.0,-0.0069508042738053305,0.0,-0.013901608547610661,0.0,0.0,0.0,0.0,-0.10426206410707994,0.21536098487691924,0.0,0.0,0.0,0.023928998319657696,-0.08808150333854951,0.0,0.11964499159828847,0.023928998319657696,-0.04170482564283198,0.0,0.0,0.0,-0.04170482564283198,0.0,-0.055606434190442644,0.0,0.0,-0.09731125983327463,0.0,-0.04170482564283198
caudalanteriorcingulate-rh,0.0,0.0,-0.11899474707873256,0.3766216257267863,0.0,0.0,0.0,0.0,0.0,-0.04759789883149302,0.0,0.11964499159828847,0.0,-0.1031287808015682,0.0,0.0,0.0,-0.09519579766298604,0.33500597647520775,0.0,-0.11899474707873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02379894941574651,-0.00793298313858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759789883149302,0.0,-0.15072667963306124,0.0,-0.1110617639401504,0.0,0.0,0.21536098487691924,0.0,-0.09519579766298604,0.0,-0.00793298313858217,0.0,0.0,0.0,-0.01586596627716434,0.0,0.0,0.0,-0.1269277302173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586596627716434,-0.0555308819700752,0.09571599327863078
caudalmiddlefrontal-lh,0.0,0.0,0.2245644457690953,0.0,0.07809479979731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571951120383667,0.0,0.0,0.0,0.0,-0.0871444117909922,0.0,-0.18518187505585842,0.0,0.0,0.04491288915381906,-0.097031950821124,0.0,0.0,0.06736933373072859,0.07859755601918335,0.011228222288454765,-0.06535830884324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172434222525437,-0.0871444117909922,0.0,0.0,0.033684666865364296,0.024132298649813234,-0.1848467042412777,0.12351044517300241,0.033684666865364296,0.0,-0.06535830884324415,0.0,0.0,-0.10893051473874024,0.0,0.0,0.0,0.0,-0.02145093213316731,0.0,-0.07625136031711817
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.11975943149781786,0.0,-0.007890102148643888,0.05426278429364756,0.0,0.0,0.11395184701665988,-0.07101091933779499,0.005426278429364756,-0.06312081718915111,0.0,0.05968906272301232,0.0976730117285656,0.0,0.0,0.0,0.14650951759284842,0.0,-0.10600308239850936,0.0,0.0,0.0,-0.10257132793237056,-0.023670306445931665,0.0,0.0,0.0,0.0,0.0,0.0,0.16821463131030742,0.0,0.0,0.0,0.021705113717459024,0.0,0.0,-0.12624163437830221,-0.17358224727016555,0.05426278429364756,0.0,0.0,0.0,0.05968906272301232,0.0,0.0,-0.22881296231067277,0.0,0.0,0.0,0.0,0.0,0.14650951759284842,0.0,-0.04088774124613228,0.016278835288094266,0.021705113717459024,0.0,0.0,0.0976730117285656,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298282578659156,-0.07837148442948291,0.0,0.01445216730197148,0.04335650190591443,0.05780866920788592,0.05780866920788592,0.04335650190591443,-0.007711055708098875,0.0,0.0,0.0,0.05780866920788592,0.0,0.05780866920788592,-0.1665394044126512,-0.17633583996633656,0.048012233654200556,0.05780866920788592,0.05780866920788592,-0.0396707142718546,0.0,0.021678250952957216,0.05780866920788592,0.05780866920788592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058258555690018,0.0,0.0,0.0,-0.12735366219790975,0.0,0.0361304182549287,0.0,0.0,0.0,-0.0793414285437092,0.05780866920788592,0.05780866920788592,0.05780866920788592,0.0,0.05780866920788592,0.0,0.0,-0.09893429965107993,0.028419362546829825,0.0,0.0,-0.09122324394298104,0.05780866920788592,0.0,0.05780866920788592,0.0,0.0
cuneus-rh,0.0,0.0,0.037427407628182544,0.0,0.0,-0.04759789883149302,-0.09519579766298604,-0.18388248095585336,0.0,0.0,0.0,0.0,0.0,0.1309959266986389,-0.23798949415746512,0.0,0.0,0.0,0.0,0.0,-0.06346386510865736,0.0,0.0,0.0,0.0,0.0,-0.17452562904880775,0.14970963051273017,0.0,0.0,0.0,0.05614111144227382,0.0,0.09356851907045637,0.0,0.0,0.0,0.14970963051273017,0.0,0.15906648241977583,0.0,0.08421166716341073,0.0,0.14970963051273017,0.0,0.0,0.0,0.09356851907045637,0.0,0.0,-0.14279369649447907,-0.01586596627716434,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279369649447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04389981646613893,0.0,0.0,-0.010501215089921722,0.06584972469920838,0.0,0.0,-0.15684709606112407,0.03292486234960419,0.0,0.06584972469920838,-0.06300729053953033,0.005487477058267366,0.0,0.016462431174802096,-0.046544859364728235,0.08779963293227785,-0.05250607544960861,0.005487477058267366,0.0,0.07682467881574312,-0.12601458107906066,0.10974954116534731,0.0,0.0,0.0,0.04389981646613893,0.0,0.0,-0.025542429184884793,0.04389981646613893,0.0,0.0,-0.071613549523,0.03292486234960419,-0.07350850562945205,0.016462431174802096,-0.10501215089921721,0.0,-0.021002430179843445,0.0,0.0,0.04389981646613893,0.035767296509282245,0.027437385291336828,0.0,-0.04200486035968689,0.08779963293227785,0.0,0.0,0.0,0.0,0.0,-0.13651579616898238,0.04389981646613893,-0.031503645269765165,0.0018949561064520355,-0.031503645269765165,0.09877458704881258,0.06130972569416704,0.0,0.0,0.0,-0.05467737932158492,0.0,0.0,0.0
entorhinal-rh,0.0,0.04423239083330665,-0.14760696716283228,-0.06560309651681435,0.0,0.0,0.016587146562489993,0.0,0.04423239083330665,-0.13524426242150078,0.016587146562489993,0.016587146562489993,0.049761439687469974,0.09952287937493995,0.0,0.1050519282291033,0.0,-0.1312061930336287,0.016587146562489993,-0.09020425771061973,0.016587146562489993,0.0,0.011058097708326662,0.022116195416653325,0.016587146562489993,-0.08181749821273153,0.016587146562489993,0.07740668395828663,0.0,-0.09001788527733331,0.027645244270816653,0.000559117299859211,0.0,0.0,0.06081953739579664,0.0,0.0,0.0718776351041233,0.0,-0.008200387064601794,0.016587146562489993,-0.01640077412920359,0.0,0.07740668395828663,0.0,0.0,0.0,0.0,0.0,-0.02460116119380538,0.016587146562489993,0.027645244270816653,-0.06541672408352794,0.016587146562489993,0.0,0.0718776351041233,0.04423239083330665,0.0,0.016587146562489993,0.016587146562489993,-0.03261517582512077,0.0,0.0,0.016587146562489993,0.0,-0.18842253005255488,0.06081953739579664,-0.03454102430241361
frontalpole-lh,0.010615773799993596,-0.011271574498062698,0.0,0.0,0.0,0.0,0.037155208299977587,0.0,0.0,0.010615773799993596,0.10425181722117263,-0.041745813186461304,0.025883633801914885,0.03184732139998079,-0.023198949694194494,0.0,0.0,0.0,0.037155208299977587,-0.022543148996125396,0.037155208299977587,0.0,0.05307886899996797,0.025883633801914885,0.025883633801914885,-0.02483845143936725,0.021231547599987192,-0.04508629799225079,0.02057574690191809,-0.041745813186461304,0.037155208299977587,0.0,0.0007172820135130725,-0.03643792628646451,0.0,0.0,0.058386755899964775,0.0,0.05307886899996797,0.0,0.037155208299977587,0.0,-0.04508629799225079,0.0,0.0,-0.03381472349418809,-0.061993659739344835,-0.03381472349418809,0.0,-0.039450510743219445,-0.02483845143936725,-0.013566876941304555,-0.041745813186461304,-0.02483845143936725,0.06867462935092382,0.037155208299977587,0.0,-0.07890102148643889,-0.041745813186461304,0.037155208299977587,0.010615773799993596,0.0,-0.03381472349418809,-0.03611002593742994,0.0,0.037155208299977587,-0.04508629799225079,-0.016907361747094046
