,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10411387246402584,0.02952029520295203,0.07415640421464456,0.0,0.0,0.04428044280442804,0.056684301782776864,0.0050200803212851405,0.0,0.004016064257028112,0.01766475496080262,0.016742245735710367,0.0,0.019076305220883535,0.059044295262229735,0.0050200803212851405,0.008032128514056224,0.0,0.006024096385542169,0.013648690703774507,0.02200684657448984,0.008032128514056224,0.025100401606425703,0.0,0.02933134753034277,0.0,0.0,0.01104417670682731,0.017527675276752766,0.04249099719912862,0.025152269594985104,0.04072748558810889,0.03315846411476163,0.01937269372693727,0.0050200803212851405,0.01869470501933935,0.06796929415077282,0.059370322618888846,0.00922509225092251,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.007706101157397116,0.0,0.0,0.010040160642570281,0.0,0.0699254582907275,0.009036144578313253
S1_D3 hbo,0.022598870056497175,0.10352473801112055,0.05034248617384434,0.0,0.02209389860322287,0.0717693007170222,0.013418079096045197,0.0013192612137203166,0.009234828496042216,0.0,0.02218706676803363,0.002638522427440633,0.0,0.027130569592892388,0.016296975388697583,0.022427440633245383,0.0,0.023599496146564706,0.006596306068601583,0.014085163156090217,0.0007062146892655367,0.02792995244696868,0.013418079096045197,0.0,0.024717514124293787,0.018935497816138215,0.005277044854881266,0.01059322033898305,0.030568474874409314,0.023305084745762712,0.048518253506849726,0.018601955786115707,0.03876354665116348,0.029342381825499753,0.0,0.026517523068437607,0.05411393348538378,0.03136785772848561,0.05355492449651924,0.013192612137203167,0.0,0.0,0.0,0.0,0.01978891820580475,0.03004859651476529,0.00423728813559322,0.0,0.012005649717514125,0.0,0.02335912228135295,0.011873350923482849
S2_D1 hbo,0.07031121772615365,0.04837604949182501,0.10784830503124802,0.0,0.0032258064516129032,0.06726848052521936,0.04012846411211413,0.004892367906066536,0.00684931506849315,0.016634050880626222,0.030859794204911306,0.0071397007764661315,0.0,0.02446183953033268,0.0491714538223597,0.007827788649706457,0.00684931506849315,0.0,0.00684931506849315,0.012838520295435894,0.00276339877532984,0.008806262230919765,0.015655577299412915,0.0,0.016129032258064516,0.0,0.003913894324853229,0.009784735812133072,0.017279527807587902,0.025806451612903226,0.04139732340130042,0.036279275298276625,0.022569597878921786,0.016129032258064516,0.009784735812133072,0.024644908781011297,0.0773972602739726,0.04335427056372704,0.03219335900511332,0.004892367906066536,0.0,0.0,0.0,0.0,0.0,0.024644908781011297,0.0,0.0,0.0,0.0,0.047214506659933084,0.007827788649706457
S2_D2 hbo,0.0,0.0,0.0,0.2767857142857143,0.013392857142857142,0.008928571428571428,0.024553571428571428,0.002232142857142857,0.0,0.033482142857142856,0.03125,0.011160714285714286,0.008928571428571428,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.013392857142857142,0.020089285714285716,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.002232142857142857,0.026785714285714284,0.020089285714285716,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.002232142857142857,0.078125,0.040178571428571425,0.0,0.0,0.020089285714285716,0.0,0.044642857142857144,0.0,0.1919642857142857
S2_D4 hbo,0.0,0.03022935779816514,0.008872870249017038,0.002857142857142857,0.11640235910878113,0.011730013106159894,0.002857142857142857,0.026579292267365662,0.002857142857142857,0.0,0.050530799475753604,0.025714285714285714,0.015150720838794233,0.0,0.0007142857142857143,0.02,0.012857142857142857,0.009436435124508518,0.0,0.03752293577981652,0.0,0.01,0.007142857142857143,0.0064285714285714285,0.012857142857142857,0.07865661861074705,0.0007142857142857143,0.004285714285714286,0.02,0.007857142857142858,0.03669724770642202,0.008571428571428572,0.01,0.02,0.0,0.029174311926605506,0.002142857142857143,0.02981651376146789,0.005,0.05425294888597641,0.015714285714285715,0.03203145478374836,0.013309305373525558,0.0064285714285714285,0.0651572739187418,0.03165792922673657,0.024436435124508517,0.006730013106159895,0.027745740498034077,0.01300786369593709,0.016055045871559634,0.02981651376146789
S3_D1 hbo,0.028901734104046242,0.08065028901734105,0.0818063583815029,0.002890173410404624,0.009436416184971099,0.11125722543352601,0.009826589595375723,0.0,0.0175,0.0005780346820809249,0.008092485549132947,0.011358381502890175,0.0023121387283236996,0.03809248554913294,0.03195086705202312,0.020578034682080925,0.005,0.005780346820809248,0.02,0.002890173410404624,0.0005780346820809249,0.03963872832369942,0.009248554913294798,0.0,0.01907514450867052,0.005780346820809248,0.01115606936416185,0.008092485549132947,0.01598265895953757,0.02601156069364162,0.044638728323699424,0.03618497109826589,0.0538728323699422,0.011560693641618497,0.0,0.009248554913294798,0.08199421965317918,0.012138728323699421,0.06138728323699422,0.0,0.0,0.0,0.0,0.007890173410404624,0.01615606936416185,0.013872832369942197,0.002890173410404624,0.0,0.008092485549132947,0.0,0.01560693641618497,0.0
S3_D3 hbo,0.0631797937177684,0.015822784810126583,0.045895843100484446,0.007120253164556962,0.0031645569620253164,0.015822784810126583,0.0899222534771058,0.01601422097202688,0.011075949367088608,0.014431942491014222,0.036115017971558055,0.016744803875605563,0.0,0.024751914361619005,0.04738240350054696,0.00870253164556962,0.022474214721050163,0.0,0.007407407407407408,0.01823136427566807,0.024212767619940616,0.0007911392405063291,0.026717065166432255,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.022222222222222223,0.01740506329113924,0.024560478199718707,0.01750078137208939,0.020413345835286763,0.026933895921237697,0.027689873417721517,0.02183934989842163,0.020569620253164556,0.03522816065010158,0.06561376777621503,0.0,0.017440225035161745,0.006329113924050633,0.015031645569620253,0.0,0.0,0.0031645569620253164,0.005537974683544304,0.0031645569620253164,0.0,0.003955696202531646,0.010284810126582278,0.06773519299890607,0.029246757305829034
S3_D4 hbo,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03056588702229101,0.0014727540500736377,0.0541549137565213,0.09097376500836224,0.013254786450662739,0.0,0.0578367988817054,0.024300441826215022,0.011782032400589101,0.05194578268141085,0.05489129078155812,0.022091310751104567,0.013254786450662739,0.013629215446444173,0.0423728813559322,0.008836524300441826,0.008100147275405008,0.0007363770250368188,0.030578367988817055,0.005154639175257732,0.011045655375552283,0.013254786450662739,0.0007363770250368188,0.02910561393874342,0.017673048600883652,0.004418262150220913,0.0,0.005891016200294551,0.009572901325478646,0.020618556701030927,0.0,0.020618556701030927,0.0,0.05194578268141085,0.0,0.019882179675994108,0.01914580265095729,0.020618556701030927,0.0029455081001472753,0.0007363770250368188,0.019882179675994108,0.010309278350515464,0.013991163475699559,0.0007363770250368188,0.016936671575846832,0.011045655375552283,0.04900027458126357,0.009210953296223259
S3_D5 hbo,0.0,0.04081632653061224,0.04081632653061224,0.0,0.003048780487804878,0.04081632653061224,0.021341463414634148,0.027439024390243903,0.09423220507715281,0.0,0.0,0.01020408163265306,0.0,0.060633399701343946,0.06772648083623693,0.06673096067695371,0.013719512195121951,0.01524390243902439,0.0,0.0,0.04327401692384271,0.01987929318068691,0.012195121951219513,0.010670731707317074,0.0,0.010670731707317074,0.023456943753110998,0.0,0.022399203583872575,0.010670731707317074,0.030612244897959183,0.013719512195121951,0.04081632653061224,0.019817073170731708,0.0,0.019817073170731708,0.04081632653061224,0.025914634146341462,0.015306122448979591,0.018292682926829267,0.018292682926829267,0.019817073170731708,0.007621951219512195,0.0,0.012195121951219513,0.021341463414634148,0.006097560975609756,0.0,0.013719512195121951,0.0,0.019817073170731708,0.0
S4_D2 hbo,0.009433962264150943,0.0,0.0440251572327044,0.02702702702702703,0.0033783783783783786,0.0033783783783783786,0.032848886622471526,0.0,0.0,0.1292389087200408,0.10000212476627571,0.009667686554479008,0.02702702702702703,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0033783783783783786,0.012578616352201259,0.0,0.0,0.0,0.033783783783783786,0.044673210946795855,0.02195945945945946,0.0,0.04716981132075472,0.050314465408805034,0.02702702702702703,0.015202702702702704,0.10338050314465408,0.04716981132075472,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.03773584905660377,0.0,0.0,0.0,0.018581081081081082,0.012578616352201259,0.05142996770355261
