,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11044176706827309,0.0,0.05421686746987952,0.0,0.0,0.0,0.0783132530120482,0.010040160642570281,0.0,0.008032128514056224,0.02610441767068273,0.02610441767068273,0.0,0.03815261044176707,0.06827309236947791,0.010040160642570281,0.01606425702811245,0.0,0.012048192771084338,0.018072289156626505,0.04216867469879518,0.01606425702811245,0.050200803212851405,0.0,0.018072289156626505,0.0,0.0,0.02208835341365462,0.0,0.024096385542168676,0.006024096385542169,0.02610441767068273,0.04417670682730924,0.0,0.010040160642570281,0.006024096385542169,0.03815261044176707,0.07630522088353414,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.020080321285140562,0.0,0.08634538152610442,0.018072289156626505
S1_D3 hbo,0.0,0.10817941952506596,0.03430079155672823,0.0,0.03430079155672823,0.047493403693931395,0.0,0.002638522427440633,0.018469656992084433,0.0,0.0316622691292876,0.005277044854881266,0.0,0.0316622691292876,0.018469656992084433,0.044854881266490766,0.0,0.0316622691292876,0.013192612137203167,0.021108179419525065,0.0,0.029023746701846966,0.0,0.0,0.0,0.023746701846965697,0.010554089709762533,0.0,0.03430079155672823,0.0,0.06596306068601583,0.013192612137203167,0.04221635883905013,0.029023746701846966,0.0,0.029023746701846966,0.047493403693931395,0.0316622691292876,0.0633245382585752,0.026385224274406333,0.0,0.0,0.0,0.0,0.0395778364116095,0.029023746701846966,0.0,0.0,0.0,0.0,0.018469656992084433,0.023746701846965697
S2_D1 hbo,0.05675146771037182,0.0273972602739726,0.10763209393346379,0.0,0.0,0.03131115459882583,0.05283757338551859,0.009784735812133072,0.0136986301369863,0.033268101761252444,0.03913894324853229,0.007827788649706457,0.0,0.04892367906066536,0.0547945205479452,0.015655577299412915,0.0136986301369863,0.0,0.0136986301369863,0.01761252446183953,0.003913894324853229,0.01761252446183953,0.03131115459882583,0.0,0.0,0.0,0.007827788649706457,0.019569471624266144,0.003913894324853229,0.0,0.04892367906066536,0.0273972602739726,0.0273972602739726,0.0,0.019569471624266144,0.023483365949119372,0.0547945205479452,0.05283757338551859,0.01761252446183953,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.050880626223091974,0.015655577299412915
S2_D2 hbo,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.28125
S2_D4 hbo,0.0,0.05045871559633028,0.009174311926605505,0.0,0.15137614678899083,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.06422018348623854,0.0,0.01834862385321101,0.013761467889908258,0.0,0.09174311926605505,0.05045871559633028,0.0045871559633027525,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.05963302752293578
S3_D1 hbo,0.0,0.085,0.085,0.0,0.005,0.115,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.06,0.035,0.04,0.01,0.0,0.04,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.065,0.04,0.08,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0962962962962963,0.0,0.06172839506172839,0.0,0.0,0.0,0.10864197530864197,0.009876543209876543,0.0,0.009876543209876543,0.04691358024691358,0.027160493827160494,0.0,0.03209876543209877,0.056790123456790124,0.0,0.037037037037037035,0.0,0.014814814814814815,0.022222222222222223,0.024691358024691357,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0049382716049382715,0.012345679012345678,0.022222222222222223,0.0,0.024691358024691357,0.0,0.04197530864197531,0.07901234567901234,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.03950617283950617
S3_D4 hbo,0.0847457627118644,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288
S3_D5 hbo,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.11224489795918367,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.018867924528301886,0.0,0.0880503144654088,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.11320754716981132,0.08176100628930817,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.09433962264150944,0.10062893081761007,0.0,0.0,0.08176100628930817,0.09433962264150944,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517
