,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0034223143676825212,0.0,0.006990378833433554,0.0,0.012101623571858088,0.008193024654239326,0.0031569452796151535,0.026185583744360294,0.035571201428418596,0.0,0.3945985462496019,0.0,0.0,0.0,0.0,0.0,0.007846126508994635,0.017964521948286228,0.0,0.0010523150932050512,0.0,0.0,0.003307276007215875,0.0,0.0027811184606133495,0.011199639206253758,0.02370847766927732,0.0,0.0,0.009996993385447985,0.0035327720986169575,0.022085889570552148,0.00751653638003608,0.00473541791942273,0.03546532432701637,0.002254960914010824,0.009921828021647625,0.018340348767288035,0.0,0.002630787733012628,0.0,0.007767610214865342,0.027182500888457674,0.0,0.04181942605019386,0.01983640081799591,0.0,0.0016359918200408998,0.004585087191822009,0.0068400481058328326,0.042464864419514345,0.00020449897750511248,0.001503307276007216,0.05701589509190157,0.0014281419122068552,0.009996993385447985,0.0286076300376165,0.0008268190018039688,0.001503307276007216,0.033457748150224974,0.022903885480572598,0.013003607937462417,0.0028562838244137103
CP1,0.0,0.0017538508464236694,0.005109043770016776,0.012622673053378265,0.018286502698658075,0.004804026231508312,0.010858647309478567,0.026577553134101085,0.006786640231813329,0.01715559807129821,0.0,0.1662655419510859,0.039370020813154216,0.07987718882361736,0.010828122617050481,0.032757549921389496,0.02533112000093852,0.0,0.012141405318171502,0.0,0.020496241383041534,0.01620597374293156,0.01856679572784073,0.03238043971155329,0.036196222881440525,0.011285648924813176,0.013268262925118195,0.011743175232575873,0.017239946496751667,0.012276955924965685,0.026451849730822347,0.009759578150389114,0.01872608776207898,0.0,0.0,0.05762272187977839,0.015367175512033284,0.0,0.010189643704255152,0.04721755385764935,0.004189944134078212,0.0,0.0,0.011495487752470992,0.013420771694372426,0.0,0.011475137957518934,0.0,0.013801388229586844,0.0037602062741727547,0.004727771846881196,0.009600613810111442,0.005091430219635566,0.0,0.0017189514396218307,0.015561366953073374,0.02544129071048573,0.0040825096691018475,0.011659809889004157,0.002821412231203294,0.0,0.004117736769864267,0.011514412078694525
Pz,0.0,0.038814453056908116,0.003802118933697881,0.015795572076178925,0.01594689618524321,0.006621667805878332,0.011079592334778211,0.017566897431861232,0.008458646616541353,0.010046367851622875,0.0,0.01916136942045996,0.11585161442315921,0.03894799701234257,0.0357255897929452,0.01683185235816815,0.034207531263172684,0.0,0.01063738892686261,0.0038948995363214836,0.012293864315136585,0.015075481136450793,0.018135030388955385,0.035462426615928605,0.013654307540665631,0.017045454545454544,0.018211488747159454,0.017207718255875745,0.029346294110997602,0.011766629408986849,0.030786341292320305,0.011800686907658354,0.030534941752301224,0.0,0.02035557930233762,0.030887465255804963,0.010864986514339805,0.0037045499444832396,0.016328643901449565,0.019813345362845076,0.0018369788106630213,0.01111396941137444,0.0,0.0,0.029822510118206857,0.0,0.003033151059466849,0.0009582689335394126,0.009897964843258913,0.00732612055641422,0.011550246101413433,0.0025965996908809894,0.009663891180811379,0.00629868809300193,3.091190108191654e-05,0.03190614498167577,0.02112664424162838,0.0028536063708519575,0.02480124101880386,0.0,0.0,0.015941788220727456,0.04257558414090587
P3,0.0,0.004943237406085584,0.0021961314300194272,0.022474787237121607,0.013992567970315516,0.0029013539651837525,0.01586503437310273,0.00927518224569262,0.011828596934979913,0.017864684517273417,0.0,0.05244767812318622,0.06326304039595668,0.13638197872238628,0.0254022314638777,0.03186052633784885,0.025672622589951358,0.0,0.005770911995021636,0.0,0.029373499802104863,0.026246049087972553,0.027718144340451067,0.028161597098018912,0.029011239787739382,0.02387843325566286,0.011531022169320043,0.009076030352626097,0.018898184375429616,0.007918620603346348,0.025570680799612226,0.01314232203755291,0.0189519484115599,0.0,0.0,0.03383056730270141,0.01549961990032942,0.0,0.019447336624786562,0.036689687971154024,0.0,0.0,0.0,0.006377227806402568,0.01580508081200887,0.0,0.004114469439135661,0.0,0.02442698226197767,0.008235492862572852,0.00453024842214556,0.0,0.007439369141496801,0.0033786637384914265,0.0032519638482979983,0.03272448976603834,0.01714671847284399,0.0032519638482979983,0.021492255132244134,0.0,0.0,0.0020830233596191043,0.02865650146005553
P7,0.0,0.04587472339267346,0.005171299288946348,0.0,0.0013437849944008958,0.0,0.00033594624860022396,0.011371827566412904,0.00989010989010989,0.012489295830314207,0.0,0.00904977375565611,0.05894499414030407,0.024786549989105816,0.14232300207532406,0.0,0.0232172445168954,0.0,0.0036199095022624436,0.005543113101903695,0.0015677491601343784,0.003555268261150614,0.010002091972976631,0.030843499429231595,0.011942125459021579,0.01680672268907563,0.008923640090888625,0.009586411875457394,0.012891294858885925,0.025304476170690517,0.04697423977774416,0.002068519715578539,0.04640097403419978,0.0,0.024623933473811612,0.050067609092047535,0.019403230324776994,0.00394311570782159,0.008985132514544279,0.019558318632819656,0.006703036111507227,0.03970941120009034,0.0,0.0012318029115341545,0.04696370752625281,0.0,0.0,0.0006718924972004479,0.001292824822236587,0.004729668592391733,0.016172435034828816,0.0,0.012231671891773335,0.0031623899452105763,0.0,0.038067900086212456,0.028246521280577006,0.0,0.00989010989010989,0.00601163542340013,0.0,0.01598307166780917,0.06152199358509878
O1,0.0,0.00029624363076193863,0.037134676851972435,0.05020920450418758,0.04071266389085819,0.014001924075880936,0.04327504522488097,0.018101509853494374,0.0,0.01921978453388213,0.0,0.023578934689173072,0.02346249555634554,0.024806197385880746,0.0,0.1310393486258649,0.009524636674193735,0.005732152162584679,0.03430266595802844,0.0027502750275027505,0.030791450802984392,0.015201872873125619,0.030110908634224134,0.019067160144644695,0.02692368325649524,0.0028439388553146107,0.011296921785280105,0.003435077917580895,0.03416862819367049,0.0041911192447663575,0.010246551064446538,0.0010072283445905913,0.022846728701534064,0.0,0.0,0.0231733428361827,0.008569277980429621,0.0,0.0179279523551734,0.03309079949101053,0.006455908748769614,0.0008106073765271264,0.0,0.005685747349970277,0.010051988415860316,0.0,0.01154874688172318,0.0,0.038641582832858096,0.0,0.0,0.027002084645383354,0.0,0.008511377453534827,0.006774361646690985,0.02423364494849395,0.0036187829309246716,0.0187018701870187,0.04720448002290827,0.0,0.0,0.013868030393886396,0.0038503850385038503
Oz,0.0,0.03174901027585367,0.008653613729755861,0.012642011119168479,0.0073674677303877355,0.009773230473120908,0.01285157073042284,0.014007178454779794,0.007416223839187889,0.013947304810248973,0.00276327909118821,0.010620942572584408,0.03839440222427899,0.021227060527263603,0.013604282819125041,0.007952622673434856,0.12592706926247024,0.004496011602610588,0.0,0.010321489001692047,0.0011844331641285956,0.035468011517410775,0.0134003636131813,0.03320880654292953,0.016502916794596253,0.028805776279705916,0.021102248005801304,0.02818104944045324,0.005603315934909426,0.014526240464282542,0.03404857012385662,0.01613383019366851,0.03038322323781678,0.0,0.03958814205717011,0.027569870706324946,0.006550640560792845,0.019554491102223515,0.004603324024438095,0.006079963580793499,0.020110531163647527,0.0021623532780291593,0.005066011667178385,0.002876480541455161,0.013971476915639353,0.009032789976762271,0.012204482652747928,0.01269723142931804,0.011076835753401182,0.01473748848633712,0.002344694222866812,0.0012811215856901137,0.016862492633148263,0.007686729514140682,0.002078801063572637,0.017018932243072674,0.023111538495506487,0.0048344210780759,0.02142286793978036,0.0,0.0,0.03608565816368144,0.02712707291389053
O2,0.0,0.00025830893748923713,0.03728360410844683,0.009261754299783879,0.01624240121580547,0.026388379460801685,0.0056041033434650455,0.006696428571428571,0.010473362577813278,0.028893233548965898,0.011160714285714286,0.0,0.0,0.0,0.0,0.009498480243161094,0.00902355623100304,0.21010227738454218,0.0018081625624246599,0.06678374589048015,0.0,0.004036854103343465,0.0,0.0,0.0,0.010186428979698018,0.020929329540440397,0.020479439838618413,0.0,0.01627346306182194,0.0029920212765957447,0.013487841945288754,0.012965425531914893,0.0,0.037882505615013426,0.010875759878419452,0.021709318828601682,0.03484865144153137,0.006691734127085904,0.0,0.006308711632486313,0.022178951367781155,0.014225262273861911,0.008386412177840077,0.0033900921642101584,0.016876183915963492,0.0,0.0,0.00964095744680851,0.020319198988433936,0.017380100620098475,0.002603200243600769,0.0074048562080247975,0.024147951809026208,0.049111142131156034,0.022723318806617945,0.02076908869025592,0.015267747878438296,0.016908766958230372,0.0006027208541415533,0.0,0.04278384082621174,0.016134208177113567
P4,0.0,0.0,0.02489285304906047,0.04906474430508835,0.038970658304256826,0.00995079253373655,0.050113258213755243,0.012734174115342231,0.006799585110061081,0.006187118252452171,0.0,0.009028814891694369,0.014463524259536707,0.005798245366591737,0.003111674541892359,0.04715286414987674,0.0,0.0013253428604356344,0.1566738341387679,0.0,0.04625632217423258,0.027341386959121843,0.04257930555028537,0.00927740002304944,0.03361876125722269,0.004498140613980156,0.0,0.0,0.034954998061879836,0.014380316821580575,0.018424616001519168,0.001101995836904616,0.02124092636400684,0.0,0.0,0.008971191289066732,0.0,0.0024201913103607236,0.029171096858890643,0.010044350629835785,0.01010162850495898,0.0,0.0,0.01289649670650807,0.0010372248472974531,0.0,0.016195583778459845,0.0,0.048834546232438755,0.0,0.0067419615074334445,0.05592584774394953,0.006799585110061081,0.003054050939264723,0.0,0.028782520310891152,0.0,0.012450000218019997,0.0448192317175662,0.0,0.0,0.0050132534286043565,0.006799585110061081
P8,0.0,0.02049576544391965,0.022742086925482467,0.002860411899313501,0.0007921140644252772,0.02644032580267296,0.00325646893152614,0.0,0.002068297834888224,0.03432886645918974,0.0006160887167752157,0.0,0.00545678577715191,0.0,0.004268614680513994,0.004180602006688963,0.018526667840168983,0.06404977205680164,0.0,0.179139339319751,0.0,0.008537229361027987,0.0,0.013551690919793411,0.0,0.018903573291219496,0.020684013963705172,0.02976435766180227,0.0,0.014532053504004213,0.004839325964695628,0.016590389016018305,0.01119168518569624,0.0,0.045266330085042356,0.01368597077979229,0.029624447557836463,0.03002613483401603,0.0012761837704629467,0.0011441647597254005,0.019211282168748973,0.0,0.012595293337752734,0.0,0.01590647482140312,0.01269682734877296,0.0,0.00871325470867805,0.0014962154550255237,0.023074023355418864,0.022404038909478338,0.0,0.004243351513284138,0.013295616922167915,0.05272936432445212,0.014980897719937896,0.045521441398466256,0.022671854737138494,0.012717831367716951,0.0,0.0,0.048931968974496864,0.01997050452295293
TP10,0.005320600272851296,0.0019416673552011899,0.016042514348477074,0.03429475108997927,0.031103142772151586,0.004792200280922085,0.052748735022119714,0.005990250351152607,0.0,0.01165000413120714,0.0,0.010171409589292633,0.01781990281462017,0.02938344466927179,0.0012393621416177808,0.03922337138289707,0.002189539783524746,0.0,0.04441137850548143,0.0,0.13645748029729812,0.02527624700177501,0.04172320258391508,0.027877938102681406,0.042816557833123804,0.0,0.0,0.0,0.0263032662236675,0.00016524828554903743,0.014875214436703425,0.029997348813317795,0.028014369386729347,0.01227830832196453,0.0,0.020977869692596483,0.015863835412707594,0.0,0.013827031936767393,0.026882610255606183,0.0,0.0,0.0,0.010686367658949182,0.0010721919711651887,0.0,0.010002306261884267,0.0,0.04611189721150845,0.005040072709245642,0.0,0.02545492593754449,0.0,0.0,0.005948938279765347,0.028455348977664316,0.011195571345947286,0.00985052244271233,0.051178881945429966,0.0,0.010027285129604366,0.006004650397863991,0.007312236635544906
CP6,0.0,3.7741545893719805e-05,0.0026796497584541065,0.02600023426670932,0.015225080583647056,0.014417270531400966,0.03060435684817467,0.013622275944653593,0.010877587698793502,0.020569142512077296,0.0,0.009867395815391682,0.028646589445797756,0.027093355027353327,0.0050084889643463495,0.020922669943324885,0.03975703415270293,0.003132548309178744,0.022660280463899347,0.007321859903381643,0.02526467780894499,0.17305977696989083,0.034779417644742995,0.03815849706372054,0.03800626214906129,0.046289781768001116,0.0,0.00977506038647343,0.02332081518663419,0.0,0.047336100448643816,0.0035854468599033815,0.022056761747168294,0.0,0.0007170893719806764,0.008907004830917874,0.011331639641413023,0.0,0.014602287406805935,0.02402745995423341,0.027448612546443246,0.001547403381642512,0.0,0.006642512077294686,0.002509178436390181,0.006265096618357488,0.013497453310696095,0.0,0.02510292100342019,0.006944444444444444,0.008113971010391805,0.006453804347826087,0.0,0.0,0.0016606280193236715,0.014896312631742986,0.008227657004830918,0.0010189063999409462,0.020791554915807517,0.015056339349425456,0.0,0.003094806763285024,0.011066756785020053
CP2,0.0,0.004355077835433654,0.025339887614731486,0.043869184566303183,0.03864848278948472,0.0025945144551519643,0.049403034937499785,0.012370274277242401,0.004222527182518737,0.010656041512231283,0.0021312083024462563,0.010705873945356149,0.02338870502932254,0.02220992271194547,0.008472032056775306,0.03278619516104332,0.010848969178290419,0.0,0.03604809936586187,0.0,0.0343895680024465,0.026893418241395683,0.15517223974783156,0.019816572041940116,0.042255829587692445,0.018231950554801413,0.001806893995552261,0.004494069681245367,0.042478102096106,0.00013899184581171237,0.03232113320860341,0.0011582653817642698,0.020610061470010703,0.0,0.0004633061527057079,0.00932533605517832,0.0008339510748702742,0.0,0.015013437590210937,0.011702273176693435,0.0004633061527057079,0.0,0.0,0.006592431323482909,0.003765089998283914,0.0,0.015212253787969194,0.0,0.04694985013393377,0.00583765752409192,0.0,0.033844776113329623,0.0013195397445371054,0.008061527057079318,0.002038547071905115,0.019586082977667323,0.00023165307635285396,0.01519644180874722,0.04376302959908607,0.0007412898443291327,0.0,0.008535377789804382,0.012705715170195782
Cz,0.0,0.04427169532289937,0.015153234960272417,0.022575383910175273,0.015436938293563133,0.0005214851898206091,0.017241833459058026,0.012749081688849615,0.005788485607008761,0.008474134334584897,0.0,0.011759881700403978,0.034897481102229094,0.018393510711696467,0.01832923366656296,0.0176715408070152,0.03067027243191333,0.0,0.009080590238365494,0.00892239258588938,0.019950573148330986,0.025917298960060273,0.0172911940152205,0.11398921608878296,0.030210471659381267,0.005561861520998865,0.013084998652780601,0.007569449278491796,0.025132218100851568,0.004954109303295786,0.029638264487817492,0.007882210169067747,0.035020459266856936,0.0,0.015378106950752382,0.03377596238582375,0.023614850098756628,0.006116944326454227,0.0030079455164585696,0.03108908245598334,0.022613912254108783,0.009273812043715258,0.002724177071509648,0.006734942751462408,0.028285125845445284,0.00020859407592824363,0.012542565266742339,0.00010429703796412182,0.010645045807827321,0.006507993107161478,0.0029985398414685022,0.009289184314293738,0.004224030037546934,0.0,0.006879259782257144,0.013445302892330889,0.028304842839398662,0.00990244734597778,0.03465736706448706,0.0,0.0,0.02047666350815932,0.029059504715741445
C4,0.0,0.005640894894512079,0.011312065074740084,0.03131256000862165,0.022404133728319474,0.0,0.03366333406494208,0.025213657720169,0.0,0.0033580194041108674,0.0012429090445535088,0.014452752057607375,0.01601350409359307,0.021837405576863176,0.008555514914795921,0.0260778670354215,0.011925795053003533,0.0,0.023451349632330004,0.0,0.03378750391048442,0.027105681840960346,0.034932992202454646,0.03282555711874832,0.14486785448358294,0.01399592358040688,0.0,0.0,0.04678619413750536,0.009324432565906161,0.03735912191296957,0.0,0.03332512924587391,0.0,0.0,0.032262027878685234,0.01264908686669578,0.0,0.01101500972863209,0.032341968991125424,0.008889134275618375,0.003809628975265018,0.0,0.01913266088954765,0.013218904835757403,0.0,0.0287217549848682,0.0,0.035142649347847194,0.008923449550640577,0.003473771432213653,0.026418190385467343,0.0,0.0031232073427242017,0.0013066479699152273,0.018245753028105716,0.019312894384600675,0.0034100325068519345,0.0210288446508965,0.003588780918727915,0.0,0.005307067903577195,0.01790637984976082
T8,0.0024343369634849455,0.009481101857783471,0.000723589001447178,0.0018924635422464654,0.0,0.022375598352443505,0.006085842408712364,0.00211510631192252,0.06549346573422943,0.004842480240454191,0.008070800400756986,0.009224855861627163,0.025560538116591928,0.02058579865748264,0.016912235746316465,0.0028187059577194106,0.02528016654420839,0.007922645258539815,0.004830891691423967,0.021651966562507598,0.0,0.04742054231129011,0.02216958604205267,0.006021780909673286,0.018260757757035978,0.2695490157470909,0.011723254324151186,0.02602908633098194,0.010762331838565023,0.017533118111989314,0.017937219730941704,0.014496854083337571,0.007046764894298526,0.005581794011508535,0.009855001935109402,0.011723254324151186,0.0,0.012022666774018231,0.0101479961116674,0.003587443946188341,0.008520179372197309,0.016648794152639233,0.00038962484693309585,0.022709562506957586,0.004932735426008968,0.003951909161749972,0.039217568268855474,0.0,0.006662395900064061,0.010918844998913529,0.00436880453883173,0.019982188578425916,0.005957719410634209,0.0,0.0,0.017477243477126665,0.012491992312620116,0.0,0.006790604475119671,0.003945576465418379,0.005125996766759164,0.018078008121683045,0.011659192825112108
