,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37050359712230213,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.014388489208633094,0.0,0.0539568345323741,0.0539568345323741,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309352517985612,0.0
bankssts-rh,0.04779411764705882,0.5073529411764706,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176
caudalanteriorcingulate-lh,0.0,0.0,0.18907563025210083,0.10714285714285714,0.0,0.004201680672268907,0.0,0.02100840336134454,0.0021008403361344537,0.029411764705882353,0.0,0.0,0.023109243697478993,0.0,0.008403361344537815,0.04831932773109244,0.023109243697478993,0.0,0.02100840336134454,0.0,0.0,0.018907563025210083,0.01680672268907563,0.0,0.02100840336134454,0.0,0.0,0.0,0.01050420168067227,0.0,0.018907563025210083,0.0,0.02100840336134454,0.0063025210084033615,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0021008403361344537,0.01050420168067227,0.03991596638655462,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.04201680672268908,0.01680672268907563,0.008403361344537815,0.10084033613445378,0.02100840336134454,0.0,0.0063025210084033615,0.0,0.0,0.0273109243697479,0.0,0.01050420168067227,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07346938775510205,0.22040816326530613,0.0,0.0,0.0,0.010884353741496598,0.0,0.010884353741496598,0.0013605442176870747,0.0,0.02312925170068027,0.0,0.005442176870748299,0.044897959183673466,0.0,0.0,0.031292517006802724,0.0,0.0,0.010884353741496598,0.010884353741496598,0.0013605442176870747,0.010884353741496598,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.027210884353741496,0.009523809523809525,0.0,0.0,0.0,0.010884353741496598,0.00816326530612245,0.021768707482993196,0.005442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.034013605442176874,0.006802721088435374,0.02040816326530612,0.03537414965986395,0.006802721088435374,0.010884353741496598,0.010884353741496598,0.013605442176870748,0.010884353741496598,0.0163265306122449,0.04081632653061224,0.017687074829931974,0.017687074829931974,0.0,0.0,0.0,0.058503401360544216,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.007054673721340388,0.0,0.0,0.17989417989417988,0.0,0.014109347442680775,0.0,0.0,0.007054673721340388,0.026455026455026454,0.003527336860670194,0.0,0.029982363315696647,0.001763668430335097,0.02292768959435626,0.0,0.024691358024691357,0.0,0.008818342151675485,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.021164021164021163,0.0,0.0,0.001763668430335097,0.015873015873015872,0.03527336860670194,0.0,0.021164021164021163,0.03527336860670194,0.03350970017636684,0.01763668430335097,0.012345679012345678,0.0,0.0,0.0,0.0,0.054673721340388004,0.06878306878306878,0.0,0.03350970017636684,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0582010582010582,0.029982363315696647,0.0,0.026455026455026454,0.0,0.06525573192239859,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32216494845360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.007731958762886598,0.0,0.04381443298969072,0.028350515463917526,0.03608247422680412,0.0,0.005154639175257732,0.06443298969072164,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.061855670103092786,0.0,0.11597938144329897,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03350515463917526,0.0,0.0,0.007731958762886598,0.04896907216494845,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.3263157894736842,0.04,0.01263157894736842,0.037894736842105266,0.0,0.0,0.0,0.00631578947368421,0.04631578947368421,0.0,0.023157894736842106,0.0,0.014736842105263158,0.0,0.0,0.0,0.014736842105263158,0.0,0.014736842105263158,0.002105263157894737,0.018947368421052633,0.014736842105263158,0.0,0.0,0.014736842105263158,0.01263157894736842,0.002105263157894737,0.0,0.018947368421052633,0.014736842105263158,0.0,0.01263157894736842,0.0,0.00631578947368421,0.0,0.016842105263157894,0.04421052631578947,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.023157894736842106,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.02736842105263158,0.029473684210526315,0.05473684210526316,0.0,0.004210526315789474,0.02526315789473684,0.014736842105263158,0.031578947368421054
cuneus-rh,0.0,0.0,0.018367346938775512,0.014285714285714285,0.0,0.0,0.030612244897959183,0.24081632653061225,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.024489795918367346,0.018367346938775512,0.0,0.0,0.05102040816326531,0.022448979591836733,0.0020408163265306124,0.0326530612244898,0.0163265306122449,0.04285714285714286,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04693877551020408,0.006122448979591836,0.0,0.0,0.0,0.03877551020408163,0.024489795918367346,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0,0.022448979591836733,0.02040816326530612,0.04285714285714286,0.05714285714285714,0.024489795918367346,0.026530612244897958,0.02040816326530612,0.0163265306122449,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0078125,0.0,0.2734375,0.009765625,0.0,0.0,0.013671875,0.0,0.029296875,0.0,0.0703125,0.0,0.021484375,0.0,0.009765625,0.0,0.056640625,0.0,0.017578125,0.0,0.0,0.0,0.001953125,0.0,0.04296875,0.01171875,0.0,0.0,0.056640625,0.0,0.005859375,0.0,0.029296875,0.0,0.0,0.037109375,0.0,0.009765625,0.029296875,0.0,0.0078125,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03515625,0.0,0.0,0.048828125,0.01171875,0.0,0.0,0.083984375,0.013671875,0.015625,0.0
entorhinal-rh,0.0,0.0,0.01807909604519774,0.013559322033898305,0.0022598870056497176,0.0,0.013559322033898305,0.0,0.0011299435028248588,0.16271186440677965,0.023728813559322035,0.021468926553672316,0.030508474576271188,0.011299435028248588,0.011299435028248588,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.015819209039548022,0.01807909604519774,0.0,0.0,0.006779661016949152,0.0,0.0011299435028248588,0.04519774011299435,0.010169491525423728,0.04632768361581921,0.023728813559322035,0.022598870056497175,0.024858757062146894,0.02937853107344633,0.0,0.0,0.015819209039548022,0.031638418079096044,0.0384180790960452,0.023728813559322035,0.0,0.04406779661016949,0.00903954802259887,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.04067796610169491,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.003389830508474576,0.0,0.020338983050847456,0.020338983050847456,0.0,0.0,0.01807909604519774,0.0519774011299435,0.014689265536723164,0.01694915254237288
