,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03143418467583497,0.030451866404715127,0.03143418467583497,0.0,0.0,0.03143418467583497,0.026522593320235755,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.029469548133595286,0.03143418467583497,0.030451866404715127,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.0,0.023575638506876228,0.0,0.0,0.0,0.030451866404715127,0.030451866404715127,0.026522593320235755,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.0
S1_D3 hbo,0.030364372469635626,0.3220310391363023,0.030364372469635626,0.0,0.0,0.23869770580296898,0.027327935222672066,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.0,0.030364372469635626,0.03137651821862348,0.03137651821862348,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.024291497975708502,0.0,0.0,0.0,0.029352226720647773,0.030364372469635626,0.025303643724696356,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.0
S2_D1 hbo,0.030815109343936383,0.030815109343936383,0.030815109343936383,0.0,0.0,0.030815109343936383,0.0268389662027833,0.0,0.02982107355864811,0.0,0.0,0.02584493041749503,0.0,0.02982107355864811,0.03180914512922465,0.030815109343936383,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.02385685884691849,0.0,0.0,0.0,0.02982107355864811,0.030815109343936383,0.02584493041749503,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5327615298087739,0.07480314960629922,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04433497536945813,0.08374384236453201,0.0049261083743842365,0.03694581280788178,0.03201970443349754,0.0,0.0,0.03940886699507389,0.0,0.022167487684729065,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.017241379310344827,0.0049261083743842365,0.03694581280788178,0.0,0.0,0.017241379310344827,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.12992610837438423,0.0049261083743842365,0.0049261083743842365,0.125,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.12992610837438423,0.0024630541871921183,0.04926108374384237,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.12992610837438423
S3_D1 hbo,0.02631578947368421,0.032399498400697876,0.02631578947368421,0.0,0.0027624309392265192,0.057493093922651936,0.02549342105263158,0.005756578947368421,0.03042763157894737,0.0,0.0,0.02138157894736842,0.020718232044198894,0.024671052631578948,0.02631578947368421,0.040686791218377434,0.005756578947368421,0.019568733643501018,0.0,0.009868421052631578,0.015193370165745856,0.026474810991567316,0.005756578947368421,0.0,0.0024671052631578946,0.017955801104972375,0.017955801104972375,0.020686427740622272,0.020718232044198894,0.017955801104972375,0.023848684210526317,0.017955801104972375,0.04045507414946205,0.026474810991567316,0.0,0.020718232044198894,0.040686791218377434,0.026874636522244838,0.04867875835998837,0.0,0.03601610206455365,0.019337016574585635,0.019337016574585635,0.026474810991567316,0.0013812154696132596,0.005756578947368421,0.025093595521954056,0.017955801104972375,0.019337016574585635,0.017955801104972375,0.023848684210526317,0.020718232044198894
S3_D3 hbo,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.16326530612244897,0.027227722772277228,0.1946184414359803,0.010726072607260726,0.03135313531353135,0.0,0.17346938775510204,0.02145214521452145,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.005775577557755775,0.007425742574257425,0.0,0.009900990099009901,0.0,0.010726072607260726,0.004125412541254125,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.0,0.0,0.020627062706270627,0.0,0.019801980198019802,0.005775577557755775,0.0,0.0,0.022277227722772276,0.022277227722772276,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0,0.010726072607260726,0.0,0.010726072607260726,0.009900990099009901,0.0,0.0,0.0,0.022277227722772276,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02702702702702703,0.02927927927927928,0.013207547169811321,0.024528301886792454,0.12191908890022098,0.033962264150943396,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.013513513513513514,0.0432772395036546,0.05648478667346592,0.0,0.018018018018018018,0.015765765765765764,0.10645928947815739,0.024528301886792454,0.0,0.0,0.018018018018018018,0.0,0.03384327723950365,0.01126126126126126,0.0,0.0,0.0,0.009009009009009009,0.016981132075471698,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03207547169811321,0.006756756756756757,0.0045045045045045045,0.04716981132075472,0.0,0.10390107088220296,0.06214516403195648,0.0,0.02252252252252252,0.02252252252252252,0.0,0.0
S3_D5 hbo,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.0,0.0,0.025899280575539568,0.025899280575539568,0.012949640287769784,0.033093525179856115,0.0,0.0,0.01870503597122302,0.0,0.020863309352517987,0.02158273381294964,0.02158273381294964,0.007913669064748202,0.01223021582733813,0.0,0.008633093525179856,0.0,0.012949640287769784,0.00935251798561151,0.0,0.002158273381294964,0.0,0.0,0.004316546762589928,0.0,0.0,0.01870503597122302,0.0,0.017266187050359712,0.006474820143884892,0.0,0.0,0.02014388489208633,0.020863309352517987,0.030215827338129497,0.0,0.026618705035971222,0.0,0.0,0.012949640287769784,0.0,0.012949640287769784,0.012949640287769784,0.0,0.0,0.0,0.02014388489208633,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13934426229508196,0.0,0.0,0.0,0.7295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.0,0.029545454545454545,0.028409090909090908,0.0,0.029545454545454545,0.0,0.0,0.13555194805194803,0.0,0.029545454545454545,0.029545454545454545,0.07824675324675325,0.0,0.03571428571428571,0.025974025974025976,0.013636363636363636,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.02922077922077922,0.02727272727272727,0.04220779220779221,0.026136363636363635,0.0,0.05844155844155844,0.0,0.029545454545454545,0.029545454545454545,0.025,0.0,0.022727272727272728,0.0,0.0,0.05844155844155844,0.06818181818181818,0.0,0.025974025974025976,0.0,0.0,0.0,0.029545454545454545,0.0
S4_D11 hbo,0.0,0.0,0.0,0.005520504731861199,0.007097791798107256,0.01025236593059937,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.02917981072555205,0.0,0.0,0.01498422712933754,0.007886435331230283,0.015772870662460567,0.0,0.0015772870662460567,0.018138801261829655,0.028391167192429023,0.0,0.0,0.0,0.02050473186119874,0.014195583596214511,0.01971608832807571,0.021293375394321766,0.014195583596214511,0.0,0.01498422712933754,0.021293375394321766,0.018138801261829655,0.0,0.017350157728706624,0.008675078864353312,0.0007886435331230284,0.016561514195583597,0.0,0.01025236593059937,0.015772870662460567,0.018138801261829655,0.01498422712933754,0.0007886435331230284,0.005520504731861199,0.022082018927444796,0.012618296529968454,0.022870662460567823,0.021293375394321766,0.0,0.016561514195583597
