,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032005689900426744,0.00995732574679943,0.02275960170697013,0.00995732574679943,0.00995732574679943,0.006401137980085348,0.01991465149359886,0.00995732574679943,0.029160739687055477,0.006401137980085348,0.01422475106685633,0.006401137980085348,0.008534850640113799,0.0,0.017069701280227598,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.0,0.0,0.016358463726884778,0.00995732574679943,0.0,0.00995732574679943,0.004267425320056899,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.007823613086770981,0.00995732574679943,0.009246088193456615,0.00995732574679943,0.00995732574679943,0.008534850640113799,0.00995732574679943,0.008534850640113799,0.013513513513513514,0.019203413940256046,0.0,0.0,0.00995732574679943,0.0,0.007112375533428165,0.00995732574679943,0.00995732574679943,0.0,0.00995732574679943,0.00995732574679943,0.009246088193456615,0.00995732574679943,0.004267425320056899,0.00995732574679943
S1_D3 hbo,0.006968641114982578,0.31779907084785136,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.21646341463414634,0.0,0.011614401858304297,0.008710801393728223,0.008130081300813009,0.011033681765389082,0.005226480836236934,0.011033681765389082,0.0,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.0,0.0,0.0011614401858304297,0.011033681765389082,0.0,0.017421602787456445,0.005807200929152149,0.011614401858304297,0.011614401858304297,0.011033681765389082,0.009872241579558653,0.011614401858304297,0.004645760743321719,0.011614401858304297,0.011614401858304297,0.011033681765389082,0.011614401858304297,0.007549361207897794,0.0156794425087108,0.02148664343786295,0.0156794425087108,0.0,0.011614401858304297,0.0,0.006968641114982578,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.010452961672473868,0.011614401858304297,0.003484320557491289,0.017421602787456445
S2_D1 hbo,0.0163265306122449,0.01020408163265306,0.02295918367346939,0.014285714285714285,0.013775510204081633,0.00510204081632653,0.007653061224489796,0.013775510204081633,0.015816326530612244,0.007142857142857143,0.009693877551020408,0.004591836734693878,0.009693877551020408,0.0,0.012244897959183673,0.01479591836734694,0.013265306122448979,0.014285714285714285,0.0,0.0,0.00510204081632653,0.010714285714285714,0.0,0.01020408163265306,0.00510204081632653,0.013265306122448979,0.01479591836734694,0.010714285714285714,0.008673469387755102,0.01479591836734694,0.0,0.01479591836734694,0.014285714285714285,0.01020408163265306,0.013265306122448979,0.0066326530612244895,0.009183673469387756,0.017346938775510204,0.0,0.0,0.012755102040816327,0.0,0.006122448979591836,0.01479591836734694,0.01479591836734694,0.0,0.013265306122448979,0.013265306122448979,0.009183673469387756,0.014285714285714285,0.003061224489795918,0.013775510204081633
S2_D2 hbo,0.008149010477299184,0.011641443538998836,0.015133876600698487,0.13776319287213662,0.09110117056089759,0.005820721769499418,0.0,0.06354211544278734,0.008731082654249126,0.008149010477299184,0.011059371362048894,0.005238649592549476,0.03861842648015913,0.0,0.013969732246798603,0.01629802095459837,0.014551804423748545,0.015133876600698487,0.0,0.023622047244094488,0.0011641443538998836,0.05946761020413775,0.0,0.011641443538998836,0.06093883200571989,0.015133876600698487,0.01571594877764843,0.012223515715948778,0.00989522700814901,0.01629802095459837,0.0,0.01629802095459837,0.01571594877764843,0.011641443538998836,0.014551804423748545,0.007566938300349243,0.0,0.012223515715948778,0.0,0.0,0.01338766006984866,0.0,0.006984866123399301,0.01629802095459837,0.01629802095459837,0.10236220472440945,0.013969732246798603,0.01571594877764843,0.010477299185098952,0.01571594877764843,0.0034924330616996507,0.01629802095459837
S2_D4 hbo,0.008274231678486997,0.01182033096926714,0.014775413711583925,0.05970140562950541,0.100292305721506,0.010836273859017805,0.03694581280788178,0.04797715124200817,0.008865248226950355,0.008274231678486997,0.05063818141587768,0.005319148936170213,0.03339680210553285,0.0,0.014184397163120567,0.020883555182894874,0.014184397163120567,0.019701522085968162,0.0,0.017241379310344827,0.00610814147131095,0.04935716032561227,0.0,0.01182033096926714,0.0231515447949784,0.019701522085968162,0.020292538634431517,0.017337455892114734,0.014973389698261307,0.02206558827982159,0.0,0.020883555182894874,0.020292538634431517,0.016746439343651377,0.014184397163120567,0.012609323504407877,0.0049261083743842365,0.012411347517730497,0.0049261083743842365,0.0,0.01792847244057809,0.0049261083743842365,0.012018306955944521,0.02206558827982159,0.018420500995702756,0.04926108374384237,0.018519488989041447,0.021474571731358232,0.015564406246724661,0.020292538634431517,0.0035460992907801418,0.020883555182894874
S3_D1 hbo,0.00853658536585366,0.023979248079773616,0.012195121951219513,0.012195121951219513,0.014957552890446032,0.04087724026411535,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.00853658536585366,0.03291335399541841,0.0,0.012195121951219513,0.02738849211696537,0.012195121951219513,0.02600727664735211,0.0,0.0,0.017632394555989757,0.03291335399541841,0.0,0.012195121951219513,0.00975609756097561,0.030150923056191888,0.030150923056191888,0.028769707586578628,0.03291335399541841,0.030150923056191888,0.0012195121951219512,0.030150923056191888,0.03291335399541841,0.03291335399541841,0.012195121951219513,0.031693841800296454,0.02007141894623366,0.018454386201320578,0.0255962808246867,0.0,0.02600727664735211,0.019337016574585635,0.03153213852580515,0.03291335399541841,0.013576337420832772,0.004878048780487805,0.03153213852580515,0.030150923056191888,0.03153213852580515,0.030150923056191888,0.004878048780487805,0.03291335399541841
S3_D3 hbo,0.054104477611940295,0.0,0.029850746268656716,0.0,0.16326530612244897,0.0,0.22856381358513553,0.0,0.054104477611940295,0.0,0.2014544623819677,0.014925373134328358,0.0,0.0,0.03544776119402985,0.0,0.014925373134328358,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.024253731343283583,0.0,0.0,0.0,0.014925373134328358,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0
S3_D4 hbo,0.008293838862559242,0.011848341232227487,0.01481042654028436,0.04242987062892276,0.04586695700439776,0.005924170616113744,0.0,0.08131057597882242,0.008886255924170616,0.008293838862559242,0.011255924170616114,0.00533175355450237,0.04729196020665215,0.0,0.014218009478672985,0.029508774177020622,0.03674053200119551,0.03733294906280688,0.0,0.018018018018018018,0.01695059988898851,0.07550382135690192,0.0,0.011848341232227487,0.005924170616113744,0.032828444558302375,0.015402843601895734,0.03496328081636138,0.021332351308654626,0.016587677725118485,0.0,0.015995260663507108,0.02441185261090474,0.011848341232227487,0.014218009478672985,0.007701421800947867,0.0,0.012440758293838863,0.0,0.0,0.013033175355450236,0.006756756756756757,0.011613509243840997,0.016587677725118485,0.015995260663507108,0.0472972972972973,0.036148114939584135,0.016587677725118485,0.03318602963152726,0.037925366124418255,0.0035545023696682463,0.015995260663507108
S3_D5 hbo,0.026174496644295303,0.010067114093959731,0.021476510067114093,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.018120805369127517,0.010067114093959731,0.028187919463087248,0.0087248322147651,0.01476510067114094,0.006040268456375839,0.010067114093959731,0.0,0.016778523489932886,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0,0.0,0.015436241610738255,0.010067114093959731,0.0,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0087248322147651,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.008053691275167786,0.011409395973154362,0.01879194630872483,0.0,0.0,0.010067114093959731,0.0,0.008053691275167786,0.010067114093959731,0.010067114093959731,0.0,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.004026845637583893,0.010067114093959731
S4_D2 hbo,0.00472972972972973,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.006081081081081081,0.0,0.00945945945945946,0.007432432432432433,0.020945945945945947,0.00945945945945946,0.00472972972972973,0.019594594594594596,0.0,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.0,0.0,0.0013513513513513514,0.00945945945945946,0.0,0.010135135135135136,0.006756756756756757,0.00945945945945946,0.01891891891891892,0.01756756756756757,0.0222972972972973,0.00945945945945946,0.0,0.00945945945945946,0.00945945945945946,0.02027027027027027,0.00945945945945946,0.006081081081081081,0.0,0.00945945945945946,0.0,0.011486486486486487,0.021621621621621623,0.012837837837837839,0.018243243243243244,0.00945945945945946,0.02027027027027027,0.0,0.00945945945945946,0.0222972972972973,0.018243243243243244,0.00945945945945946,0.002702702702702703,0.016216216216216217
