,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09320900940250143,0.04937641288372889,0.062178688843899585,0.00995732574679943,0.00995732574679943,0.02507333715020983,0.057259049833847823,0.00995732574679943,0.0488702832555202,0.006401137980085348,0.01422475106685633,0.006401137980085348,0.008534850640113799,0.0,0.017069701280227598,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.022821576763485476,0.0,0.016358463726884778,0.00995732574679943,0.0,0.00995732574679943,0.004267425320056899,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.007823613086770981,0.00995732574679943,0.047627830932045825,0.03589093570530566,0.00995732574679943,0.008534850640113799,0.00995732574679943,0.008534850640113799,0.04982056745542223,0.055510467882164766,0.03630705394190872,0.02074688796680498,0.00995732574679943,0.01970954356846473,0.023709885906872147,0.00995732574679943,0.00995732574679943,0.015560165975103735,0.00995732574679943,0.00995732574679943,0.009246088193456615,0.00995732574679943,0.019827591295160634,0.00995732574679943
S1_D3 hbo,0.05458768873403019,0.0800171159606333,0.060486582309432116,0.011614401858304297,0.011614401858304297,0.03695213643865762,0.022556390977443608,0.011614401858304297,0.008710801393728223,0.008130081300813009,0.011033681765389082,0.005226480836236934,0.011033681765389082,0.0012531328320802004,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.02506265664160401,0.0,0.0011614401858304297,0.011033681765389082,0.0,0.017421602787456445,0.005807200929152149,0.011614401858304297,0.011614401858304297,0.011033681765389082,0.009872241579558653,0.011614401858304297,0.05226480836236934,0.04795525398863011,0.011614401858304297,0.011033681765389082,0.011614401858304297,0.007549361207897794,0.06705788862399902,0.051561831407787764,0.038235833486154405,0.023809523809523808,0.011614401858304297,0.022556390977443608,0.025765633596185583,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.010452961672473868,0.011614401858304297,0.022281313038694295,0.017421602787456445
S2_D1 hbo,0.06418547267773608,0.06184136122963039,0.07459646327044672,0.014285714285714285,0.013775510204081633,0.03406929522438699,0.03032308641340667,0.013775510204081633,0.015816326530612244,0.007142857142857143,0.009693877551020408,0.004591836734693878,0.009693877551020408,0.0,0.012244897959183673,0.01479591836734694,0.013265306122448979,0.014285714285714285,0.02518891687657431,0.0,0.00510204081632653,0.010714285714285714,0.0,0.01020408163265306,0.00510204081632653,0.013265306122448979,0.01479591836734694,0.010714285714285714,0.008673469387755102,0.01479591836734694,0.0491183879093199,0.05131984783837969,0.014285714285714285,0.01020408163265306,0.013265306122448979,0.0066326530612244895,0.05956150722253637,0.04505474733974194,0.02392947103274559,0.02392947103274559,0.012755102040816327,0.022670025188916875,0.02501413663702257,0.01479591836734694,0.01479591836734694,0.0,0.013265306122448979,0.013265306122448979,0.009183673469387756,0.014285714285714285,0.02195291214722665,0.013775510204081633
S2_D2 hbo,0.008149010477299184,0.011641443538998836,0.015133876600698487,0.01571594877764843,0.01629802095459837,0.005820721769499418,0.0,0.01629802095459837,0.008731082654249126,0.008149010477299184,0.011059371362048894,0.005238649592549476,0.011059371362048894,0.0,0.013969732246798603,0.01629802095459837,0.014551804423748545,0.015133876600698487,0.0,0.0,0.0011641443538998836,0.012223515715948778,0.0,0.011641443538998836,0.005820721769499418,0.015133876600698487,0.01571594877764843,0.012223515715948778,0.00989522700814901,0.01629802095459837,0.0,0.01629802095459837,0.01571594877764843,0.011641443538998836,0.014551804423748545,0.007566938300349243,0.0,0.012223515715948778,0.0,0.0,0.01338766006984866,0.0,0.006984866123399301,0.01629802095459837,0.01629802095459837,0.0,0.013969732246798603,0.01571594877764843,0.010477299185098952,0.01571594877764843,0.0034924330616996507,0.01629802095459837
S2_D4 hbo,0.008274231678486997,0.01182033096926714,0.014775413711583925,0.015366430260047281,0.17172087715007744,0.00591016548463357,0.0,0.015957446808510637,0.008865248226950355,0.008274231678486997,0.011229314420803783,0.005319148936170213,0.011229314420803783,0.0,0.014184397163120567,0.015957446808510637,0.014184397163120567,0.014775413711583925,0.0,0.0,0.0529061710279612,0.012411347517730497,0.0,0.01182033096926714,0.09211706203635771,0.014775413711583925,0.015366430260047281,0.012411347517730497,0.01004728132387707,0.017139479905437353,0.0,0.015957446808510637,0.015366430260047281,0.01182033096926714,0.014184397163120567,0.0076832151300236405,0.0,0.012411347517730497,0.0,0.0,0.013002364066193853,0.0,0.0070921985815602835,0.017139479905437353,0.015957446808510637,0.1724137931034483,0.013593380614657211,0.016548463356973995,0.010638297872340425,0.015366430260047281,0.0035460992907801418,0.05044020542920029
S3_D1 hbo,0.04889532976047249,0.07312698239090015,0.0615224762113092,0.012195121951219513,0.012195121951219513,0.07068795800065625,0.04035874439461883,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.00853658536585366,0.012195121951219513,0.002242152466367713,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.0,0.012195121951219513,0.00975609756097561,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.04830471398884392,0.06376462867767692,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01097560975609756,0.06317401290604835,0.07312698239090015,0.04747894564147435,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.004878048780487805,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.004878048780487805,0.012195121951219513
S3_D3 hbo,0.11024482848913328,0.031578947368421054,0.06142969363707777,0.0,0.0,0.031578947368421054,0.1319651741293532,0.0,0.0891921969101859,0.0,0.027985074626865673,0.014925373134328358,0.0,0.0,0.03544776119402985,0.0,0.014925373134328358,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.07262372348782403,0.031578947368421054,0.0,0.0,0.0,0.014925373134328358,0.06142969363707777,0.0856572401152134,0.06140350877192982,0.0,0.0,0.014925373134328358,0.009328358208955223,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.013059701492537313,0.0
S3_D4 hbo,0.008293838862559242,0.011848341232227487,0.01481042654028436,0.015402843601895734,0.016587677725118485,0.005924170616113744,0.0,0.015995260663507108,0.008886255924170616,0.008293838862559242,0.011255924170616114,0.00533175355450237,0.011255924170616114,0.0,0.014218009478672985,0.015995260663507108,0.014218009478672985,0.01481042654028436,0.0,0.0,0.001184834123222749,0.012440758293838863,0.0,0.011848341232227487,0.005924170616113744,0.01481042654028436,0.015402843601895734,0.012440758293838863,0.010071090047393365,0.016587677725118485,0.0,0.015995260663507108,0.015402843601895734,0.011848341232227487,0.014218009478672985,0.007701421800947867,0.0,0.012440758293838863,0.0,0.0,0.013033175355450236,0.0,0.0071090047393364926,0.016587677725118485,0.015995260663507108,0.0,0.013625592417061612,0.016587677725118485,0.01066350710900474,0.015402843601895734,0.0035545023696682463,0.015995260663507108
S3_D5 hbo,0.09584662779183628,0.010067114093959731,0.021476510067114093,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.10828473979535702,0.010067114093959731,0.14704037847948068,0.0087248322147651,0.01476510067114094,0.006040268456375839,0.010067114093959731,0.0,0.016778523489932886,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0,0.0,0.015436241610738255,0.010067114093959731,0.0,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0087248322147651,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.008053691275167786,0.011409395973154362,0.0884640774562658,0.08196721311475409,0.0,0.010067114093959731,0.0,0.008053691275167786,0.010067114093959731,0.010067114093959731,0.06967213114754098,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.004026845637583893,0.010067114093959731
S4_D2 hbo,0.00472972972972973,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.006081081081081081,0.0,0.00945945945945946,0.007432432432432433,0.020945945945945947,0.00945945945945946,0.00472972972972973,0.019594594594594596,0.0,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.0,0.0,0.0013513513513513514,0.00945945945945946,0.0,0.010135135135135136,0.006756756756756757,0.00945945945945946,0.01891891891891892,0.01756756756756757,0.0222972972972973,0.00945945945945946,0.0,0.00945945945945946,0.00945945945945946,0.02027027027027027,0.00945945945945946,0.006081081081081081,0.0,0.00945945945945946,0.0,0.011486486486486487,0.021621621621621623,0.012837837837837839,0.018243243243243244,0.00945945945945946,0.02027027027027027,0.0,0.00945945945945946,0.0222972972972973,0.018243243243243244,0.00945945945945946,0.002702702702702703,0.016216216216216217
