,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03320848230331233,0.024087420943445004,0.020871561079267794,0.01921318628656464,0.022529935871970944,0.02170074847561937,0.021842624646097774,0.01955684189950123,0.018383998890213065,0.01077943615257048,0.012680576836981127,0.02443107655638159,0.03618157627578206,0.027060514915914723,0.016867500267988323,0.01077943615257048,0.015653670809450845,0.02028513957462371,0.01862676478192056,0.02028513957462371,0.01779757738556899,0.023601889160030014,0.02004237368291622,0.021943514367326864,0.009505703422053232,0.014480827800162684,0.03369401408672733,0.02667587285372882,0.02667587285372882,0.010921312323048887,0.0076045627376425855,0.02501749806102567,0.03203563929402418,0.024188310664674095,0.01423806190845519,0.018383998890213065,0.022914577934156848,0.0076045627376425855,0.014480827800162684,0.011993265611107959,0.00912106135986733,0.009505703422053232,0.026231327519563148,0.019698718069979634,0.0,0.01531001519651426,0.017110266159695818,0.028718889708617874,0.01945595217827214,0.026231327519563148,0.02028513957462371,0.009505703422053232
S1_D3 hbo,0.030224634023220592,0.030800942285041225,0.016014639071176173,0.015400471142520612,0.018395591452128556,0.017205115261652363,0.02780582197543328,0.017819283190307924,0.012443210499747602,0.007142857142857143,0.010100117785630153,0.021929160356722197,0.035524987380111055,0.033144034999158675,0.01889618038027932,0.014285714285714285,0.012443210499747602,0.02070082449941107,0.02189130068988726,0.02070082449941107,0.01951034830893488,0.026653205451792023,0.016590947332996805,0.025462729261315833,0.012367491166077738,0.01951034830893488,0.03137725054686186,0.023157496214033315,0.023157496214033315,0.010062258118795221,0.007681305737842841,0.021967020023557125,0.030763082618206296,0.020776543833080936,0.012443210499747602,0.012443210499747602,0.02423439340400471,0.00530035335689046,0.018357731785293624,0.01593891973750631,0.007142857142857143,0.0088339222614841,0.030763082618206296,0.01951034830893488,0.0,0.02189130068988726,0.0176678445229682,0.030186774356385664,0.02189130068988726,0.030763082618206296,0.018357731785293624,0.012367491166077738
S2_D1 hbo,0.0241178525678351,0.014574356585536276,0.03469779899848609,0.01263537906137184,0.030051240246884825,0.037923605450098985,0.016897635961336907,0.02359962734365902,0.026441131943635728,0.013537906137184115,0.01495865843717247,0.015342960288808664,0.03611855129847444,0.02283102364038663,0.011482473506463258,0.011732851985559567,0.020507744264586,0.011732851985559567,0.009927797833935019,0.011732851985559567,0.009025270758122744,0.013537906137184115,0.01444043321299639,0.01263537906137184,0.0,0.005415162454873646,0.02914871317107255,0.03972865960172353,0.03882613252591126,0.026190753464539418,0.01935483870967742,0.03611855129847444,0.037923605450098985,0.03972865960172353,0.029800861767788518,0.03611855129847444,0.026190753464539418,0.02258064516129032,0.00864096890648655,0.002707581227436823,0.009927797833935019,0.0,0.02567252824036334,0.012251077209735646,0.0,0.00631768953068592,0.02258064516129032,0.023733550716198905,0.010830324909747292,0.027995807616163968,0.011732851985559567,0.0
S2_D2 hbo,0.02034736916123836,0.014996835706021108,0.015904572564612324,0.03481682253744414,0.02394315777361554,0.014910536779324055,0.01599087149130938,0.015904572564612324,0.013916500994035786,0.029993671412042216,0.024176484501352017,0.0277722731137292,0.020961050417750732,0.016984907276597648,0.010026656779579755,0.010934393638170975,0.011928429423459244,0.020961050417750732,0.01897297884717419,0.03060735266855459,0.03405611347989235,0.03382278675215587,0.03841261114982133,0.01996701463246246,0.008038585209003215,0.030079970338739267,0.0335894600244194,0.015904572564612324,0.015904572564612324,0.02005331355915951,0.01607717041800643,0.012922465208747515,0.02294912198832727,0.03198174298261876,0.007952286282306162,0.013916500994035786,0.010026656779579755,0.0,0.02043366808793541,0.010026656779579755,0.027011564056177405,0.008038585209003215,0.013008764135444568,0.027625245312689777,0.0,0.03107400612402754,0.008038585209003215,0.017978943061885917,0.01996701463246246,0.012014728350156295,0.03703822083575716,0.008038585209003215
S2_D4 hbo,0.022827305634750297,0.014998238139475286,0.02386520165294551,0.025092097254700962,0.03395906076817119,0.02386520165294551,0.014338341288400551,0.021600410032994843,0.020280616330845373,0.024903097671140725,0.02424320082006599,0.022827305634750297,0.025751994105775698,0.019620719479770638,0.009244962680590704,0.011035653650254669,0.01584713457411026,0.012922446103084857,0.011224653233814908,0.02424320082006599,0.021696511516161067,0.02763878655860589,0.026789890123970914,0.014620238972354807,0.0018867924528301887,0.018300925777621168,0.03773264567383157,0.027260787391485408,0.026411890956850433,0.024150302719671973,0.020754716981132074,0.02386520165294551,0.026600890540410673,0.03943043854310151,0.01622513374123074,0.02216740878367556,0.01641413332479098,0.009433962264150943,0.018300925777621168,0.0044334817567351125,0.02065861549796585,0.0018867924528301887,0.018960822628695903,0.023583303968991255,0.0,0.019149822212256144,0.011320754716981131,0.021318512349040586,0.012073549668449883,0.018111926194060927,0.02424320082006599,0.0018867924528301887
S3_D1 hbo,0.023946239273094395,0.014786303213865051,0.03287481070166583,0.012367491166077738,0.028689214201581693,0.0358510011778563,0.015995709237758705,0.02273683324920074,0.02427225307083964,0.012367491166077738,0.014460289416119805,0.015901060070671377,0.03794379942789837,0.022505468618542822,0.010695355880868248,0.011484098939929329,0.01952927814235235,0.011484098939929329,0.009717314487632508,0.011484098939929329,0.0088339222614841,0.014134275618374558,0.014134275618374558,0.013250883392226149,0.0,0.00530035335689046,0.028689214201581693,0.0405939761063436,0.0405939761063436,0.02734309271411745,0.017857142857142856,0.03794379942789837,0.03971058388019519,0.0405939761063436,0.03087666161871109,0.036177014975601544,0.028226484940265858,0.023809523809523808,0.008276543833080935,0.00265017667844523,0.009717314487632508,0.0,0.024924280666330137,0.011810112737674575,0.0,0.006183745583038869,0.023809523809523808,0.02338886084469123,0.01060070671378092,0.029993269392562676,0.011484098939929329,0.0
S3_D3 hbo,0.02310331681280976,0.023579870377430423,0.018185284025924515,0.01585970263057568,0.018185284025924515,0.018185284025924515,0.035684330918795276,0.01490659550133435,0.014696911932901258,0.00813953488372093,0.010941669843690431,0.019824628288219598,0.02966069386199009,0.03198627525733892,0.028231033168128097,0.013953488372093023,0.013057567670606177,0.020777735417460922,0.02194052611513534,0.020777735417460922,0.019614944719786503,0.02310331681280976,0.017022493328250093,0.02310331681280976,0.011475409836065573,0.018452154022112085,0.028021349599695006,0.018185284025924515,0.018185284025924515,0.011208539839878002,0.01934807472359893,0.018185284025924515,0.02966069386199009,0.018185284025924515,0.014696911932901258,0.014696911932901258,0.019881814715974076,0.006557377049180328,0.027964163171940525,0.014963781929088829,0.00813953488372093,0.00819672131147541,0.025009531071292414,0.019614944719786503,0.0,0.03240564239420511,0.018032786885245903,0.028021349599695006,0.02194052611513534,0.023846740373617996,0.029126953869614947,0.011475409836065573
S3_D4 hbo,0.03348039215686274,0.021764705882352943,0.03181372549019608,0.011666666666666667,0.03431372549019608,0.03181372549019608,0.02431372549019608,0.029264705882352943,0.030147058823529412,0.013333333333333334,0.016715686274509804,0.015,0.03264705882352941,0.027647058823529413,0.01931372549019608,0.010833333333333334,0.027647058823529413,0.010833333333333334,0.009166666666666667,0.010833333333333334,0.008333333333333333,0.014166666666666666,0.013333333333333334,0.0125,0.0,0.005,0.03514705882352941,0.035980392156862745,0.03514705882352941,0.020980392156862746,0.01764705882352941,0.03264705882352941,0.03264705882352941,0.03681372549019608,0.02431372549019608,0.030147058823529412,0.023480392156862744,0.01764705882352941,0.010882352941176471,0.0025,0.009166666666666667,0.0,0.025980392156862743,0.014215686274509804,0.0,0.005833333333333334,0.01764705882352941,0.029313725490196077,0.01,0.02514705882352941,0.010833333333333334,0.0
S3_D5 hbo,0.022661321114929363,0.012358406516482116,0.030896016291205294,0.01443298969072165,0.02884052437317042,0.029865088456153748,0.016475754104620086,0.022667684866997582,0.04015527555046455,0.016494845360824743,0.016488481608756524,0.01443298969072165,0.027803232786050652,0.020593101692758048,0.011321114929362351,0.01956853760977472,0.021630393279877813,0.013402061855670102,0.010309278350515464,0.013402061855670102,0.010309278350515464,0.021630393279877813,0.018550337278859616,0.01134020618556701,0.0,0.006185567010309278,0.027809596538118875,0.03192694412625684,0.030896016291205294,0.02881506936489754,0.024691358024691357,0.027803232786050652,0.029865088456153748,0.03295787196130839,0.032938780705103726,0.04015527555046455,0.016463026600483644,0.024691358024691357,0.018531246022654956,0.0010309278350515464,0.02059946544482627,0.0,0.019555810105638283,0.02265495736286114,0.0,0.016475754104620086,0.015432098765432098,0.021624029527809598,0.01134020618556701,0.018524882270586737,0.013402061855670102,0.0
S4_D2 hbo,0.01312910284463895,0.005470459518599562,0.015317286652078774,0.04166221913860277,0.03165528099482308,0.014223194748358862,0.006564551422319475,0.016411378555798686,0.016411378555798686,0.04908736724128729,0.03556465816299301,0.023369536211773498,0.012035010940919038,0.007658643326039387,0.002188183807439825,0.009846827133479213,0.01312910284463895,0.01312910284463895,0.009846827133479213,0.031421785771468216,0.04447750440305279,0.03642525484335806,0.04885387201793243,0.010940919037199124,0.0,0.04010113678817313,0.03360996957890804,0.016411378555798686,0.015317286652078774,0.037912952980733314,0.03353658536585366,0.012035010940919038,0.014223194748358862,0.05213614772909217,0.0087527352297593,0.016411378555798686,0.0,0.0,0.021808453861343863,0.0,0.045571596306772696,0.0,0.0032822757111597373,0.02923360196402839,0.0,0.04119522869189305,0.0,0.0087527352297593,0.010940919037199124,0.002188183807439825,0.04775978011421252,0.0
