,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09841436776959793,0.045222878407895795,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.0038022813688212928,0.0076045627376425855,0.0,0.0019011406844106464,0.009505703422053232,0.017110266159695818,0.017110266159695818,0.015209125475285171,0.05319148936170213,0.005703422053231939,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.06269719278375536,0.009505703422053232,0.0076045627376425855,0.009505703422053232,0.057378043847585145,0.009505703422053232,0.017110266159695818,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.017110266159695818,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.017110266159695818,0.0076045627376425855,0.009505703422053232,0.030782299166734084,0.0,0.009505703422053232,0.017110266159695818,0.011406844106463879,0.0,0.009505703422053232,0.017110266159695818,0.017110266159695818,0.06801634171992557,0.07562090445756817,0.009505703422053232,0.09993123533694685
S1_D3 hbo,0.03438006978242994,0.04872547058692801,0.024168277885192345,0.013356445985287908,0.00530035335689046,0.024168277885192345,0.015901060070671377,0.012967531168744582,0.024168277885192345,0.018867924528301886,0.020634708980598705,0.0088339222614841,0.0176678445229682,0.03339111496321977,0.017278929706424872,0.0220125786163522,0.00530035335689046,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.03438006978242994,0.012367491166077738,0.007067137809187279,0.012367491166077738,0.03438006978242994,0.012367491166077738,0.015901060070671377,0.024168277885192345,0.024168277885192345,0.024168277885192345,0.00530035335689046,0.024168277885192345,0.03339111496321977,0.01158966153299109,0.024168277885192345,0.024168277885192345,0.015901060070671377,0.00530035335689046,0.02455719270173567,0.024946107518278998,0.018867924528301886,0.0088339222614841,0.0176678445229682,0.012367491166077738,0.0,0.012367491166077738,0.0176678445229682,0.015901060070671377,0.03438006978242994,0.039680423139320395,0.0088339222614841,0.03438006978242994
S2_D1 hbo,0.00967741935483871,0.014073564122738,0.0498426435877262,0.012195121951219513,0.023573957513768687,0.051544059795436664,0.00967741935483871,0.024744295830055073,0.04643981117230527,0.025914634146341462,0.035238001573564125,0.0,0.02258064516129032,0.01900078678206137,0.00967741935483871,0.01676829268292683,0.02644571203776554,0.001524390243902439,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.012903225806451613,0.053068450039339105,0.054592840283241545,0.037824547600314715,0.01935483870967742,0.04392210857592447,0.034775767112509834,0.039348937844217155,0.050019669551534224,0.056117230527143985,0.02258064516129032,0.02715381589299764,0.010847757671125098,0.0,0.03048780487804878,0.0,0.01935483870967742,0.015420928402832415,0.0,0.0,0.02258064516129032,0.012903225806451613,0.0,0.02258064516129032,0.0,0.0
S2_D2 hbo,0.006430868167202572,0.015851085209003215,0.026041666666666668,0.04173365487674169,0.026267751875669883,0.026041666666666668,0.008038585209003215,0.026041666666666668,0.026041666666666668,0.042118837084673094,0.03729568595927117,0.012861736334405145,0.008038585209003215,0.015851085209003215,0.008038585209003215,0.018229166666666668,0.018229166666666668,0.010642751875669881,0.008038585209003215,0.017684887459807074,0.024115755627009645,0.03912948821007503,0.022508038585209004,0.008038585209003215,0.008038585209003215,0.024115755627009645,0.017684887459807074,0.026041666666666668,0.026041666666666668,0.02388967041800643,0.01607717041800643,0.020833333333333332,0.023663585209003215,0.03951467041800643,0.026041666666666668,0.026041666666666668,0.008038585209003215,0.0078125,0.02228195337620579,0.008038585209003215,0.042118837084673094,0.008038585209003215,0.008038585209003215,0.03591405412647374,0.0,0.024115755627009645,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.024115755627009645,0.008038585209003215
S2_D4 hbo,0.007547169811320755,0.005660377358490566,0.03574975173783515,0.03294438927507448,0.04000744786494538,0.03574975173783515,0.007547169811320755,0.030089374379344586,0.03386295928500496,0.03763654419066534,0.03952333664349553,0.007547169811320755,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.02631578947368421,0.031976166832174774,0.005176266137040714,0.0018867924528301887,0.013207547169811321,0.013207547169811321,0.03952333664349553,0.013207547169811321,0.0018867924528301887,0.0018867924528301887,0.013207547169811321,0.020754716981132074,0.03574975173783515,0.03574975173783515,0.020754716981132074,0.020754716981132074,0.025881330685203575,0.02118917576961271,0.04707050645481628,0.03246027805362463,0.03574975173783515,0.011320754716981131,0.019302383316782523,0.013207547169811321,0.0018867924528301887,0.03763654419066534,0.0018867924528301887,0.011320754716981131,0.041410129096325715,0.0,0.013207547169811321,0.011320754716981131,0.009433962264150943,0.0018867924528301887,0.011320754716981131,0.013207547169811321,0.0018867924528301887
S3_D1 hbo,0.008928571428571428,0.013838816283611236,0.047825597115817936,0.012618296529968454,0.022945771368484302,0.05237907465825446,0.008928571428571428,0.024879825747333634,0.04345050322968304,0.02365930599369085,0.03294464473486555,0.0,0.023809523809523808,0.01821391016974613,0.008928571428571428,0.014195583596214511,0.023124155024785938,0.0015772870662460567,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.011904761904761904,0.05535526513444494,0.05850983926693706,0.039582394471984375,0.017857142857142856,0.045891542736968605,0.03642782033949226,0.041159681538230436,0.05377797806819889,0.05850983926693706,0.023809523809523808,0.028541385008261977,0.01086262580742076,0.0,0.028391167192429023,0.0,0.017857142857142856,0.01559448700615893,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0
S3_D3 hbo,0.011475409836065573,0.013114754098360656,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.047012162876784766,0.003278688524590164,0.006557377049180328,0.0,0.001639344262295082,0.00819672131147541,0.018032786885245903,0.018032786885245903,0.049405076679005816,0.0,0.004918032786885246,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.015507667900581702,0.011475409836065573,0.006557377049180328,0.011475409836065573,0.04776573241671074,0.011475409836065573,0.01639344262295082,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.04284769962982549,0.006557377049180328,0.018032786885245903,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.01639344262295082,0.04284769962982549,0.044487043892120576,0.04776573241671074,0.0,0.044487043892120576,0.05432310946589107,0.011475409836065573,0.036290322580645164,0.039701216287678476,0.05432310946589107,0.05268376520359598,0.011475409836065573,0.018032786885245903,0.044487043892120576,0.011475409836065573
S3_D4 hbo,0.01764705882352941,0.019894787183165952,0.046102343376374935,0.016260162601626018,0.03187470109995218,0.04203730272596844,0.01764705882352941,0.036154949784791966,0.046102343376374935,0.028455284552845527,0.034337637494021994,0.0,0.01764705882352941,0.025777140124342422,0.01764705882352941,0.02032520325203252,0.03797226207556193,0.0020325203252032522,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.01764705882352941,0.044069823051171686,0.046102343376374935,0.025777140124342422,0.01764705882352941,0.035939741750358675,0.03187470109995218,0.04000478240076519,0.04000478240076519,0.046102343376374935,0.01764705882352941,0.023744619799139166,0.01401243424198948,0.0,0.028455284552845527,0.0,0.01764705882352941,0.02214251554280249,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0
S3_D5 hbo,0.009259259259259259,0.013591237132285598,0.045105689269883134,0.011869436201780416,0.02273143568890354,0.045105689269883134,0.009259259259259259,0.023976993808843463,0.0573323075795875,0.026706231454005934,0.035727369307982565,0.0,0.015432098765432098,0.018280397113235886,0.009259259259259259,0.027063413561929883,0.02557973403670733,0.001483679525222552,0.0,0.0,0.0,0.024096054511484777,0.0030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.045105689269883134,0.04807304832032824,0.039528153276916875,0.024691358024691357,0.03620361211854782,0.027301534967212514,0.03175257354288017,0.052881269003919845,0.060299666630032604,0.015432098765432098,0.029142396600359013,0.019764076638458437,0.0,0.04041652928893285,0.0,0.015432098765432098,0.024215115214126094,0.0,0.009259259259259259,0.015432098765432098,0.012345679012345678,0.0,0.015432098765432098,0.0,0.0
S4_D2 hbo,0.0,0.00825082508250825,0.028052805280528052,0.04064034452225711,0.026795057554535942,0.024752475247524754,0.0,0.019801980198019802,0.0297029702970297,0.06679143524108508,0.052694598728165495,0.009146341463414634,0.0,0.006600660066006601,0.0,0.019801980198019802,0.018151815181518153,0.0016501650165016502,0.0,0.018292682926829267,0.03353658536585366,0.040891894067455525,0.03353658536585366,0.0,0.0,0.03353658536585366,0.018292682926829267,0.026402640264026403,0.028052805280528052,0.04508774048136521,0.03353658536585366,0.019801980198019802,0.013201320132013201,0.05168840054737181,0.0231023102310231,0.033003300330033,0.0,0.0049504950495049506,0.02349472752153264,0.0,0.06819005071238832,0.0,0.0,0.031494003058842465,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.0
