,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012578616352201259,0.019523060796645703,0.010220125786163521,0.015723270440251572,0.009827044025157232,0.018605870020964362,0.01480607966457023,0.047038784067085955,0.03131551362683438,0.009958071278825996,0.0763888888888889,0.012578616352201259,0.01899895178197065,0.022143605870020965,0.015330188679245283,0.0031446540880503146,0.00969601677148847,0.0022274633123689725,0.001310272536687631,0.015330188679245283,0.006813417190775681,0.03734276729559748,0.023453878406708595,0.02017819706498952,0.029743186582809226,0.006813417190775681,0.013364779874213837,0.024240041928721173,0.01611635220125786,0.015330188679245283,0.01690251572327044,0.013888888888888888,0.00969601677148847,0.0018343815513626835,0.013888888888888888,0.011923480083857442,0.012578616352201259,0.006813417190775681,0.02528825995807128,0.01690251572327044,0.003930817610062893,0.005241090146750524,0.003537735849056604,0.01729559748427673,0.0034067085953878406,0.01939203354297694,0.012316561844863731,0.009171907756813417,0.025681341719077568,0.019916142557651992,0.01519916142557652,0.0294811320754717,0.021881551362683438,0.005634171907756814,0.01061320754716981,0.006551362683438155,0.0159853249475891,0.007730607966457023,0.01729559748427673,0.01650943396226415,0.011137316561844864,0.012054507337526206,0.02017819706498952
CP1,0.006187161639597835,0.011446249033255994,0.027068832173240527,0.02397525135344161,0.01453982985305491,0.01948955916473318,0.016241299303944315,0.02474864655839134,0.026450116009280742,0.005723124516627997,0.01577726218097448,0.04748646558391338,0.02026295436968291,0.020726991492652745,0.016705336426914155,0.01948955916473318,0.0017014694508894045,0.018870843000773393,0.01345707656612529,0.01747873163186388,0.013302397525135344,0.02026295436968291,0.024903325599381285,0.013921113689095127,0.01639597834493426,0.006805877803557618,0.017324052590873936,0.011910286156225832,0.009590100541376644,0.019180201082753288,0.0018561484918793504,0.00788863109048724,0.0007733952049497294,0.012993039443155453,0.0064965197215777265,0.014849187935034803,0.021809744779582366,0.004021655065738592,0.0038669760247486465,0.022583139984532097,0.01268368136117556,0.02165506573859242,0.0064965197215777265,0.018870843000773393,0.016550657385924206,0.015467904098994586,0.01531322505800464,0.0168600154679041,0.018716163959783448,0.022273781902552203,0.010363495746326373,0.010054137664346482,0.009280742459396751,0.023820572312451663,0.00974477958236659,0.0205723124516628,0.01948955916473318,0.007269914926527455,0.020417633410672854,0.01268368136117556,0.018097447795823667,0.028924980665119875,0.02583139984532096
Pz,0.010737992971495509,0.015618898867629832,0.008004685669660288,0.007809449433814916,0.0031237797735259665,0.009566575556423273,0.006833268254588051,0.021280749707145646,0.019718859820382663,0.015033190160093713,0.02830925419757907,0.025380710659898477,0.07868020304568528,0.025771183131589222,0.02440452948067161,0.008590394377196407,0.016399843811011325,0.00605232331120656,0.005076142131979695,0.025966419367434594,0.008590394377196407,0.015228426395939087,0.029480671612651308,0.0064427957828973054,0.018742678641155797,0.004880905896134323,0.004880905896134323,0.019718859820382663,0.00605232331120656,0.02030456852791878,0.02206169465052714,0.021475985942991018,0.014057008980866849,0.002147598594299102,0.02342834830144475,0.012299882858258494,0.012299882858258494,0.011323701679031628,0.014447481452557595,0.03436157750878563,0.030456852791878174,0.009176103084732526,0.015228426395939087,0.004880905896134323,0.0015618898867629833,0.014252245216712221,0.01015228426395939,0.00605232331120656,0.011323701679031628,0.014252245216712221,0.02284263959390863,0.007028504490433424,0.008004685669660288,0.021475985942991018,0.008199921905505662,0.016009371339320577,0.02557594689574385,0.011128465443186256,0.012885591565794611,0.013861772745021476,0.013080827801639985,0.02967590784849668,0.02830925419757907
P3,0.0067468465825755355,0.011880316808448225,0.023467292461132296,0.02757406864183045,0.007773540627750073,0.011440305074801994,0.022880610149603988,0.03124083308888237,0.024640657084188913,0.0013200352009386917,0.025374009973599294,0.020387210325608682,0.018773833968905838,0.06673511293634497,0.021120563215019067,0.011586975652684071,0.001026694045174538,0.009240246406570842,0.012026987386330302,0.03402757406864183,0.009240246406570842,0.016573775300674685,0.023613963039014373,0.026987386330302142,0.013493693165151071,0.004400117336462305,0.009973599295981225,0.011293634496919919,0.01642710472279261,0.015400410677618069,0.003080082135523614,0.00748019947198592,0.0019067175124669992,0.004400117336462305,0.0036667644470519214,0.018920504546787915,0.017307128190085067,0.0016133763567028453,0.01496039894397184,0.016133763567028454,0.01921384570255207,0.014227046054561454,0.0038134350249339984,0.013200352009386917,0.008653564095042534,0.011733646230566148,0.01026694045174538,0.017013787034320917,0.022587268993839837,0.015107069521853917,0.015400410677618069,0.014227046054561454,0.011000293341155765,0.03314755060134937,0.014813728366089763,0.027867409797594604,0.024640657084188913,0.006013493693165151,0.02053388090349076,0.010853622763273688,0.018773833968905838,0.01862716339102376,0.022147257260193606
P7,0.008435993572576326,0.02852169255490091,0.013926084627745045,0.012051419389394752,0.012854847348687734,0.028253883235136584,0.02062131762185324,0.02236207820032137,0.010176754151044456,0.014595607927155864,0.016068559185859668,0.013926084627745045,0.015265131226566685,0.018344938403856453,0.055436529191215854,0.01713979646491698,0.009507230851633637,0.00990894483128013,0.010176754151044456,0.024236743438671667,0.009373326191751474,0.01821103374397429,0.02062131762185324,0.02088912694161757,0.025575790037493305,0.009373326191751474,0.02021960364220675,0.022094268880557044,0.016604177825388325,0.023567220139260846,0.0144617032672737,0.0033476164970540974,0.0062935190144617036,0.006963042313872523,0.008034279592929834,0.0096411355115158,0.02021960364220675,0.007766470273165506,0.015399035886448849,0.02637921799678629,0.01272094268880557,0.022495982860203535,0.022629887520085698,0.013792179967862882,0.006695232994108195,0.025307980717728978,0.006427423674343867,0.008435993572576326,0.016871987145152652,0.024638457418318157,0.027718264595607927,0.012051419389394752,0.013792179967862882,0.014863417246920193,0.010712372790573112,0.007364756293519015,0.014863417246920193,0.0045527584359935725,0.02169255490091055,0.013256561328334226,0.004418853776111409,0.022495982860203535,0.005356186395286556
O1,0.0003582303421099767,0.014329213684399069,0.02418054809242343,0.018986208131828768,0.01755328676338886,0.024897008776643383,0.02292674189503851,0.015941250223893963,0.017911517105498837,0.008239297868529465,0.005552570302704639,0.023643202579258463,0.009313988894859395,0.014329213684399069,0.023822317750313453,0.04424144725058213,0.0007164606842199534,0.029912233566183055,0.012717177144904173,0.012179831631739208,0.016836826079168907,0.01934443847393874,0.015762135052838976,0.018090632276553824,0.017732401934443847,0.002328497223714849,0.013791868171234104,0.014687444026509046,0.0077019523553645,0.030091348737238045,0.006627261329034569,0.004656994447429698,0.0021493820526598604,0.01934443847393874,0.0014329213684399068,0.015762135052838976,0.024538778434533406,0.0035823034210997673,0.0035823034210997673,0.018807092960773777,0.00967221923696937,0.02812108185563317,0.018807092960773777,0.027941966684578184,0.02095647501343364,0.01647859573705893,0.008418413039584453,0.02525523911875336,0.0184488626186638,0.030449579079348022,0.010388679921189324,0.013791868171234104,0.010030449579079347,0.02400143292136844,0.005194339960594662,0.017732401934443847,0.023643202579258463,0.005910800644814616,0.02292674189503851,0.015224789539674011,0.018090632276553824,0.02041912950026867,0.009493104065914384
Oz,0.03204601479046836,0.036154478225143796,0.003286770747740345,0.0036976170912078883,0.007395234182415777,0.0049301561216105174,0.008627773212818405,0.009860312243221035,0.006984387838948234,0.04519309778142974,0.029580936729663106,0.0036976170912078883,0.031224322103533278,0.0036976170912078883,0.030402629416598194,0.0012325390304026294,0.06368118323746919,0.0016433853738701725,0.003286770747740345,0.037387017255546426,0.0049301561216105174,0.011092851273623664,0.0045193097781429745,0.011092851273623664,0.02752670501232539,0.024239934264585046,0.01191454396055875,0.0209531635168447,0.0024650780608052587,0.02259654889071487,0.038619556285949055,0.006984387838948234,0.024650780608052588,0.0004108463434675431,0.030813475760065736,0.021364009860312245,0.0049301561216105174,0.0238290879211175,0.031635168447000823,0.012736236647493838,0.01972062448644207,0.0008216926869350862,0.018898931799506986,0.0036976170912078883,0.0004108463434675431,0.020131470829909615,0.028348397699260477,0.0,0.009449465899753493,0.0016433853738701725,0.05587510271158587,0.021364009860312245,0.04067378800328677,0.0012325390304026294,0.02218570254724733,0.0012325390304026294,0.018898931799506986,0.015612161051766639,0.0045193097781429745,0.0016433853738701725,0.002875924404272802,0.0024650780608052587,0.006984387838948234
O2,0.0,0.01179655772577838,0.022046025913749757,0.01798491587700638,0.019725391607039258,0.02243279829820151,0.023012956874879132,0.014890736801392381,0.01914523303036163,0.007542061496809128,0.0042544962289692515,0.025333591181589635,0.0073486753045832525,0.012376716302456004,0.014697350609166505,0.03306903887062464,0.0009669309611293754,0.04099787275188552,0.013537033455811255,0.01643782633919938,0.01218333011023013,0.019918777799265132,0.018951846838135757,0.017791529684780507,0.017017984915877006,0.0029007928833881262,0.013537033455811255,0.012763488686907755,0.009282537226842004,0.02514020498936376,0.0017404757300328757,0.0042544962289692515,0.0013537033455811255,0.018951846838135757,0.0034809514600657515,0.014697350609166505,0.021852639721523882,0.0032875652678398763,0.006381744343453877,0.015857667762521756,0.011023012956874878,0.02862115644942951,0.014310578224714755,0.031908721717269384,0.021852639721523882,0.019532005414813383,0.01218333011023013,0.027654225488300134,0.013923805840263006,0.027267453103848385,0.01643782633919938,0.01721137110810288,0.007735447689035003,0.02436666022046026,0.009669309611293754,0.023786501643782633,0.022239412105975635,0.0073486753045832525,0.025720363566041383,0.01721137110810288,0.020305550183716884,0.018178302069232256,0.01257010249468188
P4,0.0032646911099949772,0.006027122049221497,0.021848317428427924,0.02109492717227524,0.022601707684580613,0.025615268709191362,0.019337016574585635,0.01054746358613762,0.019839276745354094,0.00025113008538422905,0.0030135610246107484,0.024359618282270217,0.006780512305374184,0.02134605725765947,0.019337016574585635,0.019588146659969864,0.0012556504269211452,0.019085886489201405,0.0467101958814666,0.014816675037669513,0.012054244098442994,0.016825715720743345,0.023857358111501758,0.02059266700150678,0.0010045203415369162,0.006278252134605726,0.02084379708689101,0.005775991963837268,0.0035158211953792064,0.024108488196885988,0.005022601707684581,0.006780512305374184,0.0007533902561526871,0.02059266700150678,0.0010045203415369162,0.02812656956303365,0.0233550979407333,0.0022601707684580612,0.007031642390758413,0.019085886489201405,0.01783023606228026,0.03340030135610246,0.012054244098442994,0.019085886489201405,0.024359618282270217,0.016574585635359115,0.02812656956303365,0.022852837769964843,0.009542943244600702,0.022852837769964843,0.007282772476142642,0.0015067805123053742,0.015067805123053743,0.022601707684580613,0.009542943244600702,0.03239578101456554,0.023103967855349072,0.014063284781516826,0.024108488196885988,0.01883475640381718,0.023103967855349072,0.016825715720743345,0.009291813159216475
P8,0.007725546680633757,0.017677098337043343,0.025009820610187247,0.02343852298022784,0.010999083409715857,0.012570381039675265,0.018986513028676183,0.01466544454628781,0.01662956658373707,0.012439439570511981,0.01505826895377766,0.015712976299594082,0.016105800707083933,0.03064030378420846,0.02317664004190127,0.008773078433940028,0.010868141940552573,0.01047531753306272,0.008511195495613461,0.06363755401335602,0.0051067172973680765,0.0074636637423071885,0.014796386015451093,0.01924839596700275,0.01466544454628781,0.012177556632185412,0.015189210422940946,0.012046615163022129,0.01597485923792065,0.018069922744533194,0.005761424643184496,0.0074636637423071885,0.005761424643184496,0.0030116537907555322,0.007332722273143905,0.015712976299594082,0.01047531753306272,0.00523765876653136,0.018986513028676183,0.023307581511064553,0.02933088909257562,0.014534503077124524,0.013617912792981537,0.013617912792981537,0.010868141940552573,0.022652874165248135,0.0163676836454105,0.011391907817205709,0.012177556632185412,0.011915673693858845,0.033128191698310855,0.01833180568285976,0.020819693596962157,0.03339007463663742,0.014534503077124524,0.015582034830430797,0.020819693596962157,0.010213434594736153,0.01532015189210423,0.0074636637423071885,0.01728427392955349,0.0188555715595129,0.016891449522063638
TP10,0.006491820306413918,0.021552843417294208,0.017398078421189303,0.023370553103090108,0.014541677486367177,0.017917424045702415,0.029862373409504026,0.019735133731498312,0.022072189041807324,0.013762659049597507,0.015320695923136847,0.02077382498052454,0.012464294988314724,0.016878732796676187,0.019735133731498312,0.023630225915346664,0.004674110620618021,0.015320695923136847,0.011685276551545054,0.011685276551545054,0.04596208776941054,0.0192157881069852,0.01116593092703194,0.025188262788886005,0.017917424045702415,0.0033757465593352376,0.005972474681900805,0.016878732796676187,0.007011165930927032,0.023630225915346664,0.010646585302518826,0.007270838743183588,0.006491820306413918,0.0192157881069852,0.00804985717995326,0.012464294988314724,0.027265645286938457,0.010127239678005712,0.015840041547649963,0.02233186185406388,0.01350298623734095,0.016359387172163075,0.016878732796676187,0.02648662685016879,0.016359387172163075,0.005712801869644248,0.010127239678005712,0.016878732796676187,0.017917424045702415,0.018436769670215528,0.015320695923136847,0.014801350298623735,0.00804985717995326,0.016359387172163075,0.0,0.014022331861854065,0.023370553103090108,0.003895092183848351,0.020514152168267984,0.015320695923136847,0.013243313425084394,0.025707608413399117,0.015840041547649963
CP6,0.002426874441180227,0.01813769319197854,0.012389832673393792,0.012900753608379103,0.014944437348320348,0.030016604930387023,0.02043683739941244,0.039213181760122624,0.02222506067186103,0.006131051219823732,0.037808149188913016,0.01660493038702261,0.009196576829735598,0.014050325712096053,0.01596627921829097,0.01302848384212543,0.0033209860774045218,0.012262102439647465,0.007663814024779665,0.007408353557287009,0.010090688465959893,0.05952228892578874,0.02976114446289437,0.025162856048026566,0.030527525865372333,0.00395963724613616,0.012645293140886448,0.023757823476816962,0.016732660620768936,0.024268744411802275,0.012134372205901137,0.006897432622301699,0.002682334908672883,0.010729339634691531,0.0034487163111508496,0.01136799080342317,0.01877634436071018,0.0034487163111508496,0.010729339634691531,0.014816707114574019,0.005236939583599438,0.015199897815813003,0.00625878145357006,0.021714139736875717,0.01021841869970622,0.024268744411802275,0.013539404777110742,0.01583854898454464,0.022608251373100012,0.028228381657938433,0.010601609400945204,0.023630093243070634,0.018009962958232213,0.008174734959764977,0.006003320986077404,0.00906884659598927,0.01813769319197854,0.006386511687316388,0.025801507216758206,0.029377953761655383,0.009452037297228254,0.01583854898454464,0.008813386128496616
CP2,0.0018387553041018388,0.007072135785007072,0.013295615275813296,0.015558698727015558,0.009193776520509194,0.02574257425742574,0.013861386138613862,0.024328147100424326,0.025176803394625177,0.005374823196605375,0.02630834512022631,0.023903818953323903,0.02178217821782178,0.022489391796322488,0.020792079207920793,0.01173974540311174,0.0014144271570014145,0.013437057991513438,0.012446958981612447,0.015841584158415842,0.006647807637906648,0.034229137199434226,0.06732673267326733,0.01753889674681754,0.0214992927864215,0.005799151343705799,0.009900990099009901,0.017114568599717113,0.012164073550212163,0.01881188118811881,0.008486562942008486,0.014144271570014143,0.006930693069306931,0.007496463932107496,0.009476661951909477,0.013295615275813296,0.017256011315417256,0.0007072135785007072,0.01371994342291372,0.026591230551626592,0.015275813295615276,0.017256011315417256,0.01074964639321075,0.015558698727015558,0.008628005657708628,0.014427157001414427,0.013012729844413012,0.010466760961810467,0.018104667609618104,0.02277227722772277,0.01074964639321075,0.008345120226308345,0.0049504950495049506,0.016124469589816125,0.008345120226308345,0.014568599717114569,0.017397454031117397,0.013578500707213578,0.02630834512022631,0.024045261669024046,0.01881188118811881,0.03041018387553041,0.01937765205091938
Cz,0.0019205377505701596,0.02580722602328652,0.018005041411595247,0.020885848037450486,0.016324570879846356,0.020405713599807945,0.043572200216060494,0.023046453006841917,0.01644460448925699,0.009002520705797623,0.018365142239827152,0.010562957628135878,0.003841075501140319,0.022806385788020647,0.01740487336454207,0.012123394550474132,0.0025207057976233344,0.011403192894010324,0.010442924018725243,0.01740487336454207,0.010923058456367783,0.022086184131556837,0.015004201176329373,0.060616972752370664,0.01740487336454207,0.006481814908174289,0.014884167566918738,0.014043932301044292,0.02580722602328652,0.02004561277157604,0.008162285439923178,0.006001680470531749,0.0025207057976233344,0.012243428159884768,0.0010803024846957148,0.009242587924618894,0.020405713599807945,0.0030008402352658743,0.010682991237546513,0.0068419157364061935,0.02484695714800144,0.015004201176329373,0.012843596206937943,0.022086184131556837,0.010082823190493338,0.02484695714800144,0.011523226503420959,0.01692473892689953,0.020165646380986675,0.014524066738686833,0.016324570879846356,0.03144880566558637,0.02364662105389509,0.018845276677469693,0.012603528988116673,0.013443764253991117,0.014884167566918738,0.011283159284599689,0.0243668227103589,0.018845276677469693,0.013923898691633657,0.011043092065778418,0.006721882126995558
