,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.022388059701492536,0.0,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.029850746268656716,0.06716417910447761
caudalmiddlefrontal-rh,0.064,0.056,0.064,0.064,0.064,0.024,0.064,0.064,0.064,0.064,0.064,0.04,0.024,0.0,0.056,0.064,0.064,0.032,0.064
inferiorparietal-rh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.022388059701492536,0.0,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.029850746268656716,0.06716417910447761
parsopercularis-lh,0.05714285714285714,0.05,0.05714285714285714,0.06428571428571428,0.07142857142857142,0.02142857142857143,0.06428571428571428,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.02142857142857143,0.0,0.05,0.07142857142857142,0.06428571428571428,0.02857142857142857,0.07142857142857142
parstriangularis-rh,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.058823529411764705,0.08496732026143791,0.0196078431372549,0.058823529411764705,0.05228758169934641,0.0915032679738562,0.0718954248366013,0.0784313725490196,0.032679738562091505,0.0196078431372549,0.0,0.0457516339869281,0.08496732026143791,0.058823529411764705,0.026143790849673203,0.06535947712418301
postcentral-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
postcentral-rh,0.05714285714285714,0.05,0.05714285714285714,0.06428571428571428,0.07142857142857142,0.02142857142857143,0.06428571428571428,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.02142857142857143,0.0,0.05,0.07142857142857142,0.06428571428571428,0.02857142857142857,0.07142857142857142
precentral-lh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.022388059701492536,0.0,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.029850746268656716,0.06716417910447761
precentral-rh,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.05844155844155844,0.08441558441558442,0.01948051948051948,0.05844155844155844,0.05194805194805195,0.09740259740259741,0.07142857142857142,0.07792207792207792,0.032467532467532464,0.01948051948051948,0.0,0.045454545454545456,0.08441558441558442,0.05844155844155844,0.025974025974025976,0.06493506493506493
rostralmiddlefrontal-lh,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.08053691275167785,0.020134228187919462,0.06040268456375839,0.053691275167785234,0.08053691275167785,0.0738255033557047,0.08053691275167785,0.03355704697986577,0.020134228187919462,0.0,0.04697986577181208,0.08053691275167785,0.06040268456375839,0.026845637583892617,0.06711409395973154
rostralmiddlefrontal-rh,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.08552631578947369,0.019736842105263157,0.05921052631578947,0.05263157894736842,0.08552631578947369,0.07236842105263158,0.07894736842105263,0.03289473684210526,0.019736842105263157,0.0,0.046052631578947366,0.08552631578947369,0.05921052631578947,0.02631578947368421,0.06578947368421052
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.06060606060606061
superiorfrontal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.064,0.056,0.064,0.064,0.064,0.024,0.064,0.064,0.064,0.064,0.064,0.04,0.024,0.0,0.056,0.064,0.064,0.032,0.064
superiortemporal-lh,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.058823529411764705,0.08496732026143791,0.0196078431372549,0.058823529411764705,0.05228758169934641,0.0915032679738562,0.0718954248366013,0.0784313725490196,0.032679738562091505,0.0196078431372549,0.0,0.0457516339869281,0.08496732026143791,0.058823529411764705,0.026143790849673203,0.06535947712418301
superiortemporal-rh,0.05714285714285714,0.05,0.05714285714285714,0.06428571428571428,0.07142857142857142,0.02142857142857143,0.06428571428571428,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.02142857142857143,0.0,0.05,0.07142857142857142,0.06428571428571428,0.02857142857142857,0.07142857142857142
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705
supramarginal-rh,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.06206896551724138,0.07586206896551724,0.020689655172413793,0.06206896551724138,0.05517241379310345,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.04827586206896552,0.07586206896551724,0.06206896551724138,0.027586206896551724,0.06896551724137931
