,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.0,0.07608695652173914,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.05434782608695652
inferiorparietal-rh,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.05813953488372093
parsopercularis-lh,0.0,0.06060606060606061,0.050505050505050504,0.08080808080808081,0.09090909090909091,0.050505050505050504,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.0,0.09090909090909091,0.010101010101010102,0.030303030303030304,0.0707070707070707,0.050505050505050504,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.050505050505050504
parstriangularis-rh,0.0,0.05660377358490566,0.04716981132075472,0.07547169811320754,0.1320754716981132,0.04716981132075472,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.0,0.09433962264150944,0.009433962264150943,0.02830188679245283,0.0660377358490566,0.04716981132075472,0.09433962264150944,0.02830188679245283,0.05660377358490566,0.04716981132075472
postcentral-lh,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.05813953488372093
postcentral-rh,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.05813953488372093
precentral-lh,0.0,0.0625,0.052083333333333336,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.0625,0.0,0.08333333333333333,0.010416666666666666,0.03125,0.07291666666666667,0.052083333333333336,0.08333333333333333,0.03125,0.0625,0.052083333333333336
precentral-rh,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.0,0.07608695652173914,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.05434782608695652
rostralmiddlefrontal-lh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.05825242718446602,0.04854368932038835,0.07766990291262135,0.10679611650485436,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.0,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.06796116504854369,0.04854368932038835,0.0970873786407767,0.02912621359223301,0.05825242718446602,0.04854368932038835
superiorfrontal-lh,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349
superiorparietal-lh,0.0,0.0625,0.052083333333333336,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.0625,0.0,0.08333333333333333,0.010416666666666666,0.03125,0.07291666666666667,0.052083333333333336,0.08333333333333333,0.03125,0.0625,0.052083333333333336
superiorparietal-rh,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.05813953488372093
superiortemporal-lh,0.0,0.05825242718446602,0.04854368932038835,0.07766990291262135,0.10679611650485436,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.0,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.06796116504854369,0.04854368932038835,0.0970873786407767,0.02912621359223301,0.05825242718446602,0.04854368932038835
superiortemporal-rh,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349
supramarginal-lh,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.0,0.07608695652173914,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.05434782608695652
supramarginal-rh,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.05813953488372093
