,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.03636363636363636
inferiorparietal-rh,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.03636363636363636
parsopercularis-lh,0.0,0.06060606060606061,0.06060606060606061,0.10606060606060606,0.12121212121212122,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.045454545454545456,0.030303030303030304
parstriangularis-rh,0.0,0.05555555555555555,0.05555555555555555,0.09722222222222222,0.19444444444444445,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.09722222222222222,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.041666666666666664,0.027777777777777776
postcentral-lh,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224
postcentral-rh,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224
precentral-lh,0.0,0.0625,0.0625,0.109375,0.109375,0.046875,0.046875,0.09375,0.109375,0.03125,0.078125,0.015625,0.0,0.0,0.0,0.109375,0.046875,0.046875,0.03125
precentral-rh,0.0,0.06060606060606061,0.06060606060606061,0.10606060606060606,0.12121212121212122,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.045454545454545456,0.030303030303030304
rostralmiddlefrontal-lh,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805
rostralmiddlefrontal-rh,0.0,0.06666666666666667,0.06666666666666667,0.1,0.1,0.05,0.05,0.1,0.1,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.1,0.05,0.05,0.03333333333333333
superiorfrontal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.05970149253731343,0.05970149253731343,0.1044776119402985,0.13432835820895522,0.04477611940298507,0.04477611940298507,0.08955223880597014,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.04477611940298507,0.04477611940298507,0.029850746268656716
superiortemporal-rh,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224
supramarginal-lh,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224
supramarginal-rh,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805
