,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4878048780487805,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1125,0.016666666666666666,0.0,0.0,0.004166666666666667,0.029166666666666667,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.016666666666666666,0.0125,0.016666666666666666,0.05416666666666667,0.0,0.016666666666666666,0.025,0.016666666666666666,0.0,0.016666666666666666,0.0125,0.0125,0.016666666666666666,0.0125,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.029166666666666667,0.04583333333333333,0.041666666666666664,0.020833333333333332,0.016666666666666666,0.029166666666666667,0.025,0.0,0.008333333333333333,0.016666666666666666,0.0125,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.020833333333333332,0.008333333333333333,0.016666666666666666,0.0125,0.029166666666666667,0.029166666666666667
S2_D1 hbo,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788
S2_D2 hbo,0.14285714285714285,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05172413793103448,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08695652173913043,0.02608695652173913,0.0,0.0,0.017391304347826087,0.11304347826086956,0.0,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.034782608695652174
S3_D4 hbo,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.11235955056179775,0.0898876404494382,0.0,0.10112359550561797,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.0,0.033707865168539325,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0
S3_D5 hbo,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.07751937984496124,0.031007751937984496,0.046511627906976744,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.0,0.023255813953488372,0.046511627906976744,0.06201550387596899,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.007751937984496124,0.0,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.023255813953488372
S4_D2 hbo,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.04938271604938271,0.024691358024691357,0.07407407407407407,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035
