,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.03940886699507389,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04433497536945813,0.024630541871921183,0.034482758620689655,0.04433497536945813,0.0,0.03940886699507389,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.029556650246305417,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0049261083743842365,0.0
S3_D5 hbo,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.0,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.04,0.032,0.04,0.0,0.04,0.0,0.0,0.024,0.0,0.04,0.048,0.0,0.04,0.032,0.048,0.048,0.0,0.032,0.024,0.04,0.048,0.048,0.032,0.0,0.0,0.04,0.048,0.0,0.024,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.024,0.024,0.0,0.0,0.016,0.024,0.0,0.008,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.046052631578947366,0.0,0.039473684210526314,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.02631578947368421,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.006578947368421052,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
