,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1476510067114094,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.026845637583892617,0.053691275167785234,0.0,0.026845637583892617,0.040268456375838924,0.04697986577181208,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.020134228187919462,0.04697986577181208,0.006711409395973154,0.026845637583892617,0.0738255033557047,0.06040268456375839,0.0,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.06040268456375839,0.006711409395973154,0.006711409395973154,0.0
S1_D3 hbo,0.0,0.07782101167315175,0.027237354085603113,0.03501945525291829,0.0,0.042801556420233464,0.08171206225680934,0.0,0.0311284046692607,0.04669260700389105,0.054474708171206226,0.0,0.027237354085603113,0.0311284046692607,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.07003891050583658,0.058365758754863814,0.0038910505836575876,0.011673151750972763,0.0,0.007782101167315175,0.027237354085603113,0.07003891050583658,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.023346303501945526,0.042801556420233464,0.027237354085603113,0.0,0.0,0.011673151750972763,0.054474708171206226,0.05058365758754864
S2_D1 hbo,0.0,0.03,0.09666666666666666,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.03,0.013333333333333334,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.03666666666666667
S2_D2 hbo,0.0,0.054455445544554455,0.04950495049504951,0.14356435643564355,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.0,0.0,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455
S2_D4 hbo,0.06837606837606838,0.0,0.05128205128205128,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.0,0.08547008547008547,0.0,0.05982905982905983,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.017094017094017096,0.06837606837606838,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
S3_D1 hbo,0.0,0.036211699164345405,0.033426183844011144,0.027855153203342618,0.0,0.05013927576601671,0.033426183844011144,0.016713091922005572,0.027855153203342618,0.03064066852367688,0.016713091922005572,0.016713091922005572,0.019498607242339833,0.013927576601671309,0.016713091922005572,0.0,0.016713091922005572,0.016713091922005572,0.027855153203342618,0.016713091922005572,0.013927576601671309,0.016713091922005572,0.016713091922005572,0.0,0.013927576601671309,0.011142061281337047,0.016713091922005572,0.03064066852367688,0.016713091922005572,0.013927576601671309,0.04178272980501393,0.03899721448467967,0.013927576601671309,0.019498607242339833,0.0,0.011142061281337047,0.002785515320334262,0.04178272980501393,0.016713091922005572,0.027855153203342618,0.016713091922005572,0.0,0.005571030640668524,0.011142061281337047,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.008356545961002786,0.011142061281337047,0.002785515320334262,0.03064066852367688,0.03899721448467967
S3_D3 hbo,0.0,0.07964601769911504,0.02654867256637168,0.035398230088495575,0.0,0.04424778761061947,0.084070796460177,0.0,0.030973451327433628,0.05309734513274336,0.06637168141592921,0.0,0.02654867256637168,0.030973451327433628,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.07079646017699115,0.05752212389380531,0.0,0.008849557522123894,0.0,0.004424778761061947,0.035398230088495575,0.07079646017699115,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.02654867256637168,0.0,0.0,0.008849557522123894,0.05309734513274336,0.05309734513274336
S3_D4 hbo,0.012552301255230125,0.0,0.008368200836820083,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.03765690376569038,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.0,0.06276150627615062,0.04184100418410042,0.0,0.04184100418410042,0.02092050209205021,0.04184100418410042,0.05439330543933055,0.0,0.04184100418410042,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.0502092050209205,0.02510460251046025,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.016736401673640166,0.02092050209205021,0.029288702928870293,0.0,0.0,0.02092050209205021,0.029288702928870293,0.0,0.0041841004184100415,0.0
S3_D5 hbo,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.0425531914893617,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.028368794326241134,0.0,0.031914893617021274,0.028368794326241134,0.0,0.03900709219858156,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.0,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.028368794326241134,0.0,0.01773049645390071,0.010638297872340425,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.0,0.014184397163120567,0.01773049645390071,0.024822695035460994,0.010638297872340425,0.0,0.01773049645390071,0.02127659574468085,0.0070921985815602835,0.01773049645390071,0.01773049645390071
S4_D2 hbo,0.0,0.03862660944206009,0.008583690987124463,0.008583690987124463,0.0,0.02575107296137339,0.04291845493562232,0.02145922746781116,0.034334763948497854,0.1072961373390558,0.055793991416309016,0.03862660944206009,0.0,0.017167381974248927,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.034334763948497854,0.030042918454935622,0.017167381974248927,0.02145922746781116,0.030042918454935622,0.0,0.017167381974248927,0.034334763948497854,0.030042918454935622,0.02145922746781116,0.0,0.02145922746781116,0.0,0.004291845493562232,0.012875536480686695,0.012875536480686695,0.0,0.0,0.008583690987124463,0.012875536480686695,0.0,0.017167381974248927,0.012875536480686695
