,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13756538670475424,0.009078604432562427,0.0,0.00816151202749141,0.0,0.0,0.015608882215426684,0.00859106529209622,0.010309278350515464,0.01887669150903664,0.010738831615120275,0.05326460481099656,0.007302405498281787,0.0,0.006216696269982238,0.0,0.0,0.00429553264604811,0.0,0.02577319587628866,0.0,0.0,0.02930728241563055,0.003552397868561279,0.0008880994671403197,0.0,0.0,0.018650088809946713,0.024234281249809256,0.07312171540532127,0.05356521579901485,0.017761989342806393,0.0,0.0,0.0,0.0,0.009879725085910653,0.041595710265941534,0.0,0.003865979381443299,0.005270610926980523,0.048109965635738834,0.0,0.03508374381229667,0.0017761989342806395,0.01675257731958763,0.0,0.0,0.0,0.014175257731958763,0.0,0.0,0.021314387211367674,0.009508157697167237,0.043516873889875664,0.026927572589160915,0.0,0.027531083481349913,0.05460362076016431,0.006872852233676976,0.02190721649484536,0.0,0.02463484157648337,0.0,0.000429553264604811,0.0,0.02575488454706927,0.023625429553264604
bankssts-rh,0.02751092592781247,0.2498497366571245,0.01978891820580475,0.11609498680738786,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.010554089709762533,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898360856144498,0.0,0.0,0.0,0.003861003861003861,0.04054054054054054,0.0,0.0,0.011583011583011582,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.020624280518739622,0.0,0.026385224274406333,0.0158311345646438,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.10875500453336864,0.0,0.03088803088803089,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.005050505050505051,0.4207844207844208,0.07193557193557193,0.0,0.01627384960718294,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.007295173961840628,0.0,0.029180695847362513,0.005611672278338945,0.0,0.010101010101010102,0.0,0.016835016835016835,0.0,0.0,0.018518518518518517,0.024130190796857465,0.0,0.006172839506172839,0.0,0.003367003367003367,0.0,0.0,0.024691358024691357,0.009539842873176206,0.0,0.013468013468013467,0.0,0.011784511784511785,0.0743015743015743,0.021885521885521887,0.008417508417508417,0.013468013468013467,0.0,0.0,0.0,0.0,0.07657657657657657,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029180695847363,0.018518518518518517,0.0,0.0,0.02132435465768799,0.0
caudalanteriorcingulate-rh,0.016037735849056604,0.08113207547169811,0.09239477503628446,0.30425253991291723,0.0,0.0,0.0,0.0,0.0,0.0,0.10615384615384615,0.06769230769230769,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.020754716981132074,0.026415094339622643,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0018867924528301887,0.02
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25845167049643747,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.008990318118948824,0.0,0.0,0.049800796812749,0.0,0.014522821576763486,0.0,0.009681881051175657,0.028662666071536815,0.0,0.0,0.029737206085753802,0.01037344398340249,0.05776892430278884,0.011756569847856155,0.0,0.0,0.0006915629322268327,0.0,0.02390438247011952,0.015575319744535,0.0,0.004840940525587829,0.0,0.03665283540802213,0.04702627939142462,0.0,0.0,0.0,0.0,0.006224066390041493,0.01195219123505976,0.0,0.043824701195219126,0.05115361513834014,0.0,0.0,0.0,0.0318118948824343,0.0,0.011065006915629323,0.028354080221300138,0.020055325034578148,0.0,0.0,0.0,0.03112033195020747,0.022130013831258646,0.0,0.0099601593625498,0.017980636237897647,0.0774633141018223,0.0,0.006915629322268326,0.007607192254495159
caudalmiddlefrontal-rh,0.0,0.0,0.012869399428026692,0.0,0.0,0.2852869643861064,0.0,0.0,0.0,0.004289799809342231,0.0,0.0,0.0,0.014299332697807437,0.0,0.0,0.02430886558627264,0.011439466158245948,0.0,0.0,0.0,0.022878932316491896,0.0,0.005719733079122974,0.014775977121067683,0.0,0.018589132507149667,0.012869399428026692,0.01763584366062917,0.0,0.0,0.012392755004766444,0.0,0.0,0.08078511891667277,0.014299332697807437,0.0,0.00905624404194471,0.0023832221163012394,0.0,0.004766444232602479,0.0,0.0,0.0,0.07172887487472807,0.0,0.044804575786463297,0.023832221163012392,0.11720869692747672,0.0,0.0,0.01763584366062917,0.0,0.008579599618684462,0.029075309818875118,0.003336510962821735,0.0,0.0,0.0,0.0038131553860819827,0.0,0.05128205128205128,0.0,0.023832221163012392,0.012392755004766444,0.0,0.023832221163012392,0.0
cuneus-lh,0.015933804033723596,0.0,0.0,0.0,0.0,0.0,0.17632496201626596,0.0,0.0,0.03034825870646766,0.0,0.00945273631840796,0.016417910447761194,0.005472636815920398,0.0,0.0,0.0009950248756218905,0.045771144278606964,0.0,0.0263681592039801,0.0,0.029940119760479042,0.014970059880239521,0.0,0.0658682634730539,0.0,0.005988023952095809,0.0004975124378109452,0.019402985074626865,0.013930348258706468,0.016467065868263474,0.011976047904191617,0.0,0.0,0.0,0.014925373134328358,0.0,0.0029940119760479044,0.0,0.0,0.035363601155897165,0.006467661691542288,0.021393034825870648,0.0,0.06736526946107785,0.013930348258706468,0.0004975124378109452,0.0,0.0,0.007462686567164179,0.025373134328358207,0.0,0.0,0.05239520958083832,0.0374251497005988,0.016467065868263474,0.006965174129353234,0.02694610778443114,0.08260493937498138,0.0,0.03293413173652695,0.01691542288557214,0.0,0.0,0.0,0.0,0.025449101796407185,0.0
cuneus-rh,0.02313624678663239,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.34555921648140775,0.0,0.0,0.0,0.021850899742930592,0.0,0.042416452442159386,0.0,0.0,0.2382598935515406,0.0,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.06426735218508997,0.0,0.02056555269922879,0.0038560411311053984,0.04884318766066838,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
entorhinal-lh,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40963335515743116,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.09599131004106898,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.14957443009344681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04268240458219581,0.028205128205128206,0.0,0.0,0.0,0.005741127348643006,0.02870563674321503,0.0,0.0,0.17207055296825652,0.0,0.004697286012526096,0.007306889352818371,0.038622129436325675,0.007692307692307693,0.02564102564102564,0.018789144050104383,0.06210855949895616,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.047901611262780364,0.07617632889031636,0.046335849258605,0.035897435897435895,0.03181307210534768,0.0,0.0,0.0,0.054801670146137786,0.0,0.035897435897435895,0.0,0.0,0.012004175365344467,0.0015657620041753654,0.02139874739039666,0.010256410256410256,0.0,0.015657620041753653,0.008350730688935281,0.0,0.0,0.0026096033402922755,0.010960334029227558,0.0,0.035897435897435895,0.0,0.015997537605053264,0.0,0.0041753653444676405,0.0,0.05468657994754028,0.0,0.0,0.007828810020876827,0.0,0.008350730688935281,0.0,0.0,0.007692307692307693,0.0
