,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1361197170532245,-0.03918767513355795,0.02035814239733172,0.02541969429577484,0.0,0.1791516530965191,0.03371336364699023,-0.046103147215950525,0.005750650532854525,-0.03457736041196289,-0.057628934019938155,-0.18404880075223465,-0.0351160466540916,0.0,0.3460884207546392,0.0,0.0,-0.023051573607975263,0.09771908350719224,-0.13830944164785156,0.0,0.0,0.06921768415092784,0.0,0.0,0.130292111342923,0.0,0.0,-0.02996704569036784,-0.15776510969148713,-0.09681660915349609,0.0,0.0,0.0,0.0,0.0,-0.053018619298343096,0.06652425294028429,0.0,-0.020746416247177737,-0.009220629443190104,-0.25817762440932296,0.06921768415092784,-0.1406145990086491,0.0,-0.08990113707110352,0.0,0.016286513917865376,0.0,0.03793540451873926,0.24022608028851428,0.0,0.0,-0.041492832494355474,0.0,-0.025356730968772785,0.0,0.052931170233062465,0.09134229766692839,-0.036882517772760415,-0.11756302540067383,0.02442977087679806,-0.036882517772760415,0.028501399356264407,-0.002305157360797526,0.130292111342923,0.0,-0.12678365484386395
bankssts-rh,-0.10619537604096256,-0.15317878483484296,-0.06685222108541533,-0.5679324558358808,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663753388851336,0.0,0.0,0.0,0.0,0.015010607405203505,0.1809785127955172,0.0,0.0,0.0,0.0,0.11802946486664166,0.1809785127955172,-0.02831876694425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15575321819341173,0.0,0.0,0.13376672684886054,0.0,0.0,0.0,-0.00707969173606417,0.13376672684886054,-0.1415938347212834,-0.08495630083277005,0.0,0.0,0.0,0.1967157747777361,0.0,0.0,0.0,0.0,0.06294904792887555,0.0,0.0,0.0,0.03934315495554722,0.0,0.11016083387553222,0.17310988180440776,0.0,0.0,0.0,-0.2831876694425668,0.16524125081329832,0.06294904792887555,0.07868630991109445,0.0,0.0
caudalanteriorcingulate-lh,0.010522365364581648,-0.01658069693812866,0.1643189581176084,0.19004029567547456,0.0,0.00035428839611387176,0.003507455121527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782893347537112,0.0,0.0,0.11925347413192536,0.0,-0.039148867770581554,0.0,-0.15659547108232622,-0.030114513669678118,0.0,-0.05420612460542062,0.0,-0.09034354100903436,0.0,0.10522365364581648,-0.09937789510993779,0.00379088583841829,0.27007404435759563,-0.03312596503664593,0.0,-0.01806870820180687,0.0,0.0,-0.13250386014658372,-0.0511946732384528,0.0,-0.07227483280722748,0.0,-0.06324047870632406,-0.03613741640361374,-0.07535714185341807,0.36169302359263983,-0.07227483280722748,0.04910437170138103,0.0,0.0,0.0,0.0,-0.07227483280722748,0.0,0.0,0.038582006336799375,0.0,0.0,0.0,0.0,-0.0752862841741953,-0.09937789510993779,0.0,0.0,0.018848142673257354,0.0
caudalanteriorcingulate-rh,-0.004260032641275061,-0.40811935898128365,0.24942799812682961,0.048177470595289554,0.0,0.09816596955981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907329951090733,0.0,0.0,0.10361963453536198,0.0,0.0,0.0,-0.09619030224792091,0.0,0.0,0.0,0.0,0.0,0.0,0.1308879594130888,0.0,0.054186792002305466,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012529497346536,0.005453664975545367,-0.11137824470811895,-0.14175412962851505,0.0,0.0,0.0,0.0,0.0818049746331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175654828817566,0.0,0.0,0.0,0.0,-0.253132374336634,0.0,0.0,0.0,0.1971139740972586,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.866494432716722,0.02248494274833788,0.0,0.0,0.0,0.2773142938961672,0.0,0.0,0.0,-0.04824570011561295,0.0,0.0,0.0,0.0,-0.07793536172522093,0.11991969465780203,-0.05195690781681395,-0.014844830804803987,0.0,0.0,-0.15958193115164285,-0.05566811551801494,0.0,-0.06309053092041694,0.0,0.0,-0.003711207701200997,0.0,0.0,-0.04082328471321096,0.0,-0.025978453908406977,0.0,-0.19669400816365282,-0.25236212368166777,0.0,0.0,0.0,0.0,-0.03340086931080897,0.0,0.0,0.0,-0.09278019253002491,0.32228417939284293,0.0,0.0,-0.17071555425524582,0.0,-0.05937932321921595,-0.15215951574924086,-0.1076250233348289,0.0,0.1424046374061399,0.0,-0.16700434655404484,-0.1187586464384319,0.21735444656726619,0.0,-0.0964914002312259,-0.14844830804803985,0.0,-0.03711207701200996,0.20651108551850572
caudalmiddlefrontal-rh,0.22564414209605618,0.0,0.06338087416524943,0.08829553386367416,0.004905307436870787,0.24931493927950701,0.21583352722231464,0.0,0.0,-0.02302080887675394,0.0,0.0,0.10301145617428653,-0.07673602958917981,0.1765910677273483,0.0,-0.13045125030160568,-0.06138882367134384,0.0,0.0,0.13244330079551125,-0.12277764734268767,0.01962122974748315,-0.03069441183567192,-0.07929389724215245,0.0,-0.07032499384470903,-0.06906242663026183,-0.09464110315998843,0.0,0.0,-0.06650455897728916,0.0,0.06376899667932023,-0.08952536785404311,-0.07673602958917981,0.0,-0.04859948540648054,-0.0127893382648633,0.0,-0.0255786765297266,0.0,0.16678045285360676,0.04414776693183708,-0.04092588244756256,0.0,-0.24043955937943004,-0.00035538928999254263,-0.06138882367134384,0.0,0.20602291234857306,-0.09464110315998843,0.0,-0.04604161775350788,-0.15602992683133227,-0.01790507357080862,0.0,0.12263268592176967,0.01962122974748315,-0.02046294122378128,0.0,0.08829553386367416,0.0,-0.10336684546427907,-0.06650455897728916,0.0,-0.06412438596931277,0.0
cuneus-lh,0.0254846546345456,0.0,0.0,0.0,0.0,0.15292867796710635,-0.055340676273849754,0.0,0.0,-0.16286108780703237,0.0,0.029212766684489987,0.07872610640531906,-0.02936839288323535,0.20158780277482202,0.0,-0.005339707796951881,-0.24562655865978653,0.0,-0.14150225661922486,0.15640432973908602,0.0,0.07993999075553286,0.0,0.0,0.14597737442314695,0.02780521417583752,-0.0026698538984759406,-0.08674604318066323,-0.022621132577630997,0.0,0.0,0.0,0.02780521417583752,0.0,-0.08009561695427822,0.031280865947817205,0.0,0.0,0.0,-0.1174735715329414,-0.034708100680187225,0.15282146880797062,0.03823216949177659,0.12512346379126882,-0.07475590915732634,0.02513536027736158,0.017378258859898448,0.05908608012365472,-0.04004780847713911,-0.06317386161069949,0.0,0.0,0.0,0.0,0.0,-0.03737795457866317,0.0,-0.331217509609762,0.0,0.0,-0.09077503254818198,0.0,0.0,0.0,0.1668312850550251,0.07993999075553286,0.0
cuneus-rh,-0.1241585013455778,0.0,0.0,0.0,0.0,0.0,0.0,-0.07960124648162606,0.0,0.03301480408014712,0.0,-0.10225407769903944,0.0150067291273396,-0.22762391913355934,0.0,0.04201884155655088,-0.1448515849031741,0.0,-0.0206930835575963,0.0,0.0,0.03301480408014712,0.0,0.0,0.0,0.0,-0.18823607738802273,-0.34488472595993835,0.0,-0.11036311230718027,-0.0206930835575963,-0.26211239172955314,0.1200538330187168,0.0,0.2100942077827544,-0.027590778076795067,0.0300134582546792,0.0,0.0,0.10204575806590928,0.0,-0.1655446684607704,0.0,0.2551143951647732,0.0,0.0,0.05402422485842256,0.0,0.057025570683890484,-0.11036311230718027,0.0,0.2521130493393053,0.0,0.0,0.20319651326355564,0.00300134582546792,0.15907132874979976,0.0,0.0,0.2821265075939845,0.0,0.0150067291273396,0.06302826233482632,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.08937300510664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985929820996098,0.13838870207286466,0.0,0.0,0.0,0.0,0.12301217962032414,0.09994739594151338,0.0,0.17683000820421593,-0.1354298128943001,0.0,0.0,0.09994739594151338,0.0,0.0,0.1307004408465944,0.0,0.0,0.0,0.053817828583891815,0.0,-0.2285378092591314,0.0,0.0,0.0,0.046129567357621554,0.0,0.015376522452540517,0.19989479188302675,0.16145348575167542,0.0,0.007688261226270259,0.0,0.0,-0.11850108628251259,-0.22007344595323763,0.09994739594151338,0.0,0.0,0.0,0.030753044905081035,0.09994739594151338,0.0,0.0,0.0384413061313513,0.0,0.0,0.0,0.0,0.0,0.0,-0.34703889554164397,0.09994739594151338,0.09225913471524311,0.0,0.0,0.0,0.023064783678810777,0.0
entorhinal-rh,-0.03641089893902731,0.0,0.0,0.0,0.23891535057252167,-0.03080922217917696,-0.15404611089588477,0.06738638093071124,0.09801655408103453,0.4081166828392344,0.0,-0.0252075454193266,-0.039211737318952486,-0.20726204011446314,0.06738638093071124,0.0,-0.1008301816773064,-0.33329976721109617,0.0,-0.04481341407880284,0.0,0.0,0.0,0.0,-0.01680503027955107,0.0,0.0,-0.06441928273827909,-0.035387761631292085,-0.056016767598503554,0.0,-0.005601676759850355,0.0,0.0,0.05513431167058192,-0.29408802989214367,0.0,0.18378103890193975,0.0,0.0,-0.06441928273827909,-0.008402515139775534,-0.11483437357693228,0.061260346300646584,0.0,-0.08402515139775533,-0.038687379448738186,0.0,0.0,0.10851650070166727,-0.05881760597842874,0.06738638093071124,0.1592769003816811,0.0,0.036577158751534285,0.0,-0.02240670703940142,0.0,-0.1008301816773064,0.06738638093071124,0.0,-0.04201257569887767,0.0,-0.04481341407880284,0.0,0.0,0.0,0.4043182855842674
