,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16323024054982818,0.014604810996563574,0.0,0.01632302405498282,0.0,0.0,0.022336769759450172,0.01718213058419244,0.020618556701030927,0.01288659793814433,0.02147766323024055,0.10652920962199312,0.014604810996563574,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168384879725086,0.08762886597938144,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.019759450171821305,0.00859106529209622,0.0,0.007731958762886598,0.003436426116838488,0.09621993127147767,0.0,0.05240549828178694,0.0,0.03350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.015463917525773196,0.0,0.009450171821305841,0.0,0.0,0.000859106529209622,0.013745704467353952,0.04381443298969072,0.0,0.013745704467353952,0.0,0.000859106529209622,0.0,0.0,0.04725085910652921
bankssts-rh,0.0395778364116095,0.32981530343007914,0.0395778364116095,0.23218997361477572,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.052770448548812667,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554089709762533,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.010101010101010102,0.22895622895622897,0.08080808080808081,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.058361391694725026,0.01122334455667789,0.0,0.020202020202020204,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035,0.04826038159371493,0.0,0.012345679012345678,0.0,0.006734006734006734,0.0,0.0,0.04938271604938271,0.019079685746352413,0.0,0.026936026936026935,0.0,0.02356902356902357,0.013468013468013467,0.04377104377104377,0.016835016835016835,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.037037037037037035,0.0,0.0,0.04264870931537598,0.0
caudalanteriorcingulate-rh,0.03207547169811321,0.16226415094339622,0.1509433962264151,0.33773584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0037735849056603774,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17427385892116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.019363762102351315,0.005532503457814661,0.0,0.0,0.059474412171507604,0.02074688796680498,0.0,0.02351313969571231,0.0,0.0,0.0013831258644536654,0.0,0.0,0.015214384508990318,0.0,0.009681881051175657,0.0,0.07330567081604426,0.09405255878284924,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0636237897648686,0.0,0.022130013831258646,0.056708160442600276,0.040110650069156296,0.0,0.0,0.0,0.06224066390041494,0.04426002766251729,0.0,0.0,0.035961272475795295,0.05532503457814661,0.0,0.013831258644536652,0.015214384508990318
caudalmiddlefrontal-rh,0.0,0.0,0.025738798856053385,0.0,0.0,0.14108674928503337,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.028598665395614873,0.0,0.0,0.04861773117254528,0.022878932316491896,0.0,0.0,0.0,0.04575786463298379,0.0,0.011439466158245948,0.029551954242135366,0.0,0.037178265014299335,0.025738798856053385,0.03527168732125834,0.0,0.0,0.02478551000953289,0.0,0.0,0.03336510962821735,0.028598665395614873,0.0,0.01811248808388942,0.004766444232602479,0.0,0.009532888465204958,0.0,0.0,0.0,0.015252621544327931,0.0,0.08960915157292659,0.047664442326024785,0.022878932316491896,0.0,0.0,0.03527168732125834,0.0,0.017159199237368923,0.058150619637750235,0.00667302192564347,0.0,0.0,0.0,0.0076263107721639654,0.0,0.0,0.0,0.047664442326024785,0.02478551000953289,0.0,0.047664442326024785,0.0
cuneus-lh,0.022885572139303482,0.0,0.0,0.0,0.0,0.0,0.21492537313432836,0.0,0.0,0.06069651741293532,0.0,0.01890547263681592,0.03283582089552239,0.010945273631840797,0.0,0.0,0.001990049751243781,0.09154228855721393,0.0,0.0527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.03880597014925373,0.027860696517412936,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04378109452736319,0.012935323383084577,0.042786069651741296,0.0,0.0,0.027860696517412936,0.0009950248756218905,0.0,0.0,0.014925373134328358,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.013930348258706468,0.0,0.15323383084577114,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.2544987146529563,0.0,0.0,0.0,0.043701799485861184,0.0,0.08483290488431877,0.0,0.0,0.05398457583547558,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825192802056556,0.12853470437017994,0.0,0.04113110539845758,0.007712082262210797,0.09768637532133675,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526813880126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933753943217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.013569937369519834,0.0,0.0,0.0,0.0,0.011482254697286013,0.05741127348643006,0.0,0.0,0.14926931106471816,0.0,0.009394572025052192,0.014613778705636743,0.07724425887265135,0.0,0.0,0.037578288100208766,0.12421711899791232,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.024008350730688934,0.09081419624217119,0.020876826722338204,0.0,0.0020876826722338203,0.0,0.0,0.0,0.10960334029227557,0.0,0.0,0.0,0.0,0.024008350730688934,0.003131524008350731,0.04279749478079332,0.0,0.0,0.031315240083507306,0.016701461377870562,0.0,0.0,0.005219206680584551,0.021920668058455117,0.0,0.0,0.0,0.011482254697286013,0.0,0.008350730688935281,0.0,0.037578288100208766,0.0,0.0,0.015657620041753653,0.0,0.016701461377870562,0.0,0.0,0.0,0.0
