,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20037559350861028,0.02737226277372263,0.0,0.014563106796116505,0.0,0.024271844660194174,0.020072992700729927,0.016423357664233577,0.005474452554744526,0.04981928991566863,0.02795691304655942,0.047994472397420454,0.025547445255474453,0.0,0.02737226277372263,0.0,0.014598540145985401,0.012773722627737226,0.012773722627737226,0.0,0.011533555382325844,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0036496350364963502,0.019417475728155338,0.022482460491814897,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.0,0.013358372900574018,0.0,0.0,0.0,0.012773722627737226,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.04616965487917228,0.04069520232442775,0.019417475728155338,0.0,0.0,0.0,0.0,0.0297462972149387,0.05711855998866133,0.0018248175182481751,0.0,0.012773722627737226,0.0,0.0,0.015183190418822195,0.025547445255474453,0.0036496350364963502,0.04131528594713344
bankssts-rh,0.0335195530726257,0.10346932068916953,0.0,0.0056022408963585435,0.011204481792717087,0.0,0.043331299000046945,0.01680672268907563,0.008379888268156424,0.030726256983240222,0.027932960893854747,0.05592069229926608,0.05170336290940957,0.011204481792717087,0.03910614525139665,0.00980392156862745,0.0028011204481792717,0.023770402015554824,0.02937264291191337,0.011204481792717087,0.00980392156862745,0.0,0.011204481792717087,0.011204481792717087,0.00980392156862745,0.008403361344537815,0.0028011204481792717,0.011204481792717087,0.011204481792717087,0.012605042016806723,0.00558659217877095,0.033574323584182275,0.00558659217877095,0.0,0.004201680672268907,0.0070028011204481795,0.012605042016806723,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0056022408963585435,0.0,0.0,0.012605042016806723,0.0070028011204481795,0.002793296089385475,0.0,0.012605042016806723,0.011188833075129493,0.04892571553761169,0.009796097209833654,0.004201680672268907,0.011204481792717087,0.014005602240896359,0.004201680672268907,0.012605042016806723,0.008379888268156424,0.04611677073063863,0.008387712626950221,0.01680672268907563,0.0028011204481792717,0.011204481792717087,0.0070028011204481795,0.0028011204481792717,0.008379888268156424,0.0,0.0335195530726257
caudalanteriorcingulate-lh,0.0,0.0,0.13348458711467787,0.007462686567164179,0.04271356783919598,0.0,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.007537688442211055,0.0,0.041344783619590486,0.0,0.08375834395859896,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.0,0.04271356783919598,0.0,0.07485187129678242,0.0,0.0,0.022613065326633167,0.020100502512562814,0.033582089552238806,0.0,0.0,0.0,0.016294157353933848,0.043932348308707715,0.03768844221105527,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512637815945399,0.010050251256281407,0.007462686567164179,0.0,0.0,0.017587939698492462,0.0037313432835820895,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.0,0.017587939698492462,0.0,0.007462686567164179,0.0,0.08992724818120452,0.033582089552238806,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004807692307692308,0.028846153846153848,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.017094017094017096,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.02403846153846154,0.038461538461538464,0.004807692307692308,0.03418803418803419,0.004273504273504274,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.05982905982905983,0.01282051282051282,0.0,0.037927350427350424,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.034722222222222224,0.05288461538461539,0.04807692307692308,0.02564102564102564,0.004273504273504274,0.0,0.0,0.009615384615384616,0.02403846153846154,0.0,0.03418803418803419,0.0,0.052884615384615384,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01607142857142857,0.03488372093023256,0.0,0.10527408637873754,0.0,0.0,0.0017857142857142857,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.04024086378737542,0.005357142857142857,0.054360465116279066,0.0017857142857142857,0.0,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.042566445182724254,0.0,0.03289036544850498,0.0125,0.010714285714285714,0.023255813953488372,0.03467607973421927,0.014285714285714285,0.01607142857142857,0.0,0.0,0.030730897009966777,0.0545265780730897,0.04543189368770764,0.029858803986710963,0.01607142857142857,0.0,0.01607142857142857,0.0,0.01607142857142857,0.007142857142857143,0.0,0.014285714285714285,0.01607142857142857,0.008928571428571428,0.03488372093023256,0.0069767441860465115,0.01607142857142857,0.007142857142857143,0.007142857142857143,0.013953488372093023,0.0,0.014285714285714285,0.0125,0.005357142857142857,0.01607142857142857,0.0,0.0,0.017524916943521596,0.023214285714285715,0.0,0.014285714285714285,0.050789036544850494,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.017699115044247787,0.0,0.0,0.0,0.0,0.21690931582453138,0.0,0.0,0.016129032258064516,0.0,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.004424778761061947,0.008849557522123894,0.05752212389380531,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.08602150537634409,0.04838709677419355,0.0,0.0,0.10215053763440861,0.05913978494623656,0.022123893805309734,0.061946902654867256,0.035398230088495575,0.0,0.004424778761061947,0.004424778761061947,0.0,0.061946902654867256,0.048672566371681415,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.017699115044247787
cuneus-lh,0.02403846153846154,0.0425073560319462,0.0,0.0,0.0,0.0,0.14993169398907102,0.05191256830601093,0.007211538461538462,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.058900798654897016,0.0,0.04797183690626314,0.0,0.02185792349726776,0.014423076923076924,0.01201923076923077,0.0,0.046329865489701555,0.0,0.03551912568306011,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01475147120638924,0.002403846153846154,0.01639344262295082,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.02459016393442623,0.00273224043715847,0.004807692307692308,0.057587221521647754,0.014423076923076924,0.0,0.0,0.0,0.0,0.01366120218579235,0.007211538461538462,0.09758564522908786,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.0,0.007211538461538462,0.0,0.04043190416141236
cuneus-rh,0.015723270440251572,0.02976190476190476,0.0,0.0031446540880503146,0.0,0.0,0.06845238095238096,0.16874438454627133,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.011904761904761904,0.0,0.02830188679245283,0.0,0.055424528301886794,0.0,0.05357142857142857,0.0,0.0031446540880503146,0.0,0.026785714285714284,0.040880503144654086,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.011904761904761904,0.030604222821203952,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.04716981132075472,0.03459119496855346,0.017857142857142856,0.040880503144654086,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.03571428571428571,0.015723270440251572,0.0,0.006289308176100629,0.0,0.0220125786163522,0.026785714285714284,0.0,0.06019766397124887,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.0
entorhinal-lh,0.021712591559121034,0.01639344262295082,0.0851063829787234,0.005319148936170213,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.2767701430066271,0.020491803278688523,0.05362748517614231,0.012295081967213115,0.01639344262295082,0.010638297872340425,0.01639344262295082,0.026595744680851064,0.01639344262295082,0.03235088943146146,0.01639344262295082,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.004098360655737705,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.020491803278688523,0.00819672131147541,0.01639344262295082,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.00819672131147541,0.0,0.02459016393442623,0.03723404255319149,0.03723404255319149,0.012295081967213115,0.0,0.01639344262295082
entorhinal-rh,0.0440504969110932,0.03424657534246575,0.0,0.06862745098039216,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.3331990330378727,0.023972602739726026,0.0273972602739726,0.0410958904109589,0.0,0.03424657534246575,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166532366371206,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.030821917808219176,0.003424657534246575,0.0,0.058823529411764705,0.0,0.0,0.0,0.010273972602739725,0.08823529411764706,0.0273972602739726
frontalpole-lh,0.03185194713316397,0.021400778210116732,0.049586776859504134,0.0038910505836575876,0.0,0.012396694214876033,0.019455252918287938,0.0,0.05955558413994919,0.017509727626459144,0.15388944271151558,0.03185194713316397,0.021400778210116732,0.0,0.021400778210116732,0.012396694214876033,0.0,0.009727626459143969,0.009727626459143969,0.0,0.008264462809917356,0.012396694214876033,0.0,0.05056757886612857,0.005836575875486381,0.0,0.0,0.0,0.027960896549506384,0.005836575875486381,0.012396694214876033,0.01604656397723253,0.0019455252918287938,0.012396694214876033,0.0,0.0,0.0,0.011673151750972763,0.033073929961089495,0.0,0.02529182879377432,0.0,0.0,0.004132231404958678,0.0,0.009727626459143969,0.0,0.0,0.01652892561983471,0.0038910505836575876,0.03185194713316397,0.012396694214876033,0.06296427308100461,0.0,0.01556420233463035,0.0,0.033073929961089495,0.018233270090362415,0.033797472424992765,0.0019455252918287938,0.0,0.0,0.0038910505836575876,0.01652892561983471,0.0,0.005836575875486381,0.0,0.029906421841335178
