,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09663865546218488,0.012605042016806723,0.008403361344537815,0.0,0.004201680672268907,0.0,0.046218487394957986,0.06302521008403361,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0546218487394958,0.02100840336134454,0.0,0.0,0.07983193277310924,0.0,0.012605042016806723,0.004201680672268907,0.025210084033613446,0.0,0.0,0.07983193277310924,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.004201680672268907,0.004201680672268907,0.012605042016806723,0.037815126050420166,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.004201680672268907,0.0,0.046218487394957986,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
bankssts-rh,0.0,0.13953488372093023,0.009302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.018604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06511627906976744,0.046511627906976744,0.06046511627906977,0.037209302325581395,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.009302325581395349,0.037209302325581395,0.023255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.009302325581395349,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.06046511627906977,0.0,0.046511627906976744
caudalanteriorcingulate-lh,0.0,0.015706806282722512,0.12041884816753927,0.010471204188481676,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.07329842931937172,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.010471204188481676,0.0,0.05759162303664921,0.0,0.0,0.08376963350785341,0.0,0.010471204188481676,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.05759162303664921,0.010471204188481676,0.05235602094240838,0.020942408376963352,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.06806282722513089,0.0,0.010471204188481676,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.00847457627118644,0.19491525423728814,0.03389830508474576,0.07627118644067797,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010309278350515464,0.0,0.0,0.020618556701030927,0.06872852233676977,0.01718213058419244,0.0,0.013745704467353952,0.0,0.0,0.030927835051546393,0.03436426116838488,0.006872852233676976,0.020618556701030927,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.058419243986254296,0.010309278350515464,0.006872852233676976,0.037800687285223365,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.027491408934707903,0.05154639175257732,0.0,0.024054982817869417,0.0,0.024054982817869417,0.030927835051546393,0.0,0.006872852233676976,0.0,0.013745704467353952,0.010309278350515464,0.013745704467353952,0.0,0.006872852233676976,0.013745704467353952,0.0,0.003436426116838488,0.061855670103092786,0.024054982817869417,0.044673539518900345,0.07216494845360824,0.0,0.006872852233676976,0.003436426116838488,0.0,0.037800687285223365,0.0,0.010309278350515464,0.0,0.006872852233676976,0.03436426116838488,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04411764705882353,0.03676470588235294,0.022058823529411766,0.14705882352941177,0.0,0.0,0.0,0.03676470588235294,0.07352941176470588,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.051470588235294115,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
cuneus-lh,0.026717557251908396,0.05343511450381679,0.011450381679389313,0.0,0.0,0.0,0.12213740458015267,0.019083969465648856,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.015267175572519083,0.08015267175572519,0.0,0.015267175572519083,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.0,0.003816793893129771,0.03435114503816794,0.0,0.03435114503816794,0.015267175572519083,0.011450381679389313,0.04198473282442748,0.05343511450381679,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0648854961832061,0.0,0.0,0.003816793893129771,0.0,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.011450381679389313,0.030534351145038167
cuneus-rh,0.057057057057057055,0.003003003003003003,0.003003003003003003,0.0,0.006006006006006006,0.0,0.02702702702702703,0.06606606606606606,0.0,0.006006006006006006,0.0,0.0,0.018018018018018018,0.012012012012012012,0.02702702702702703,0.018018018018018018,0.0,0.0,0.015015015015015015,0.04504504504504504,0.03303303303303303,0.018018018018018018,0.0,0.04804804804804805,0.0,0.006006006006006006,0.021021021021021023,0.036036036036036036,0.0,0.0,0.036036036036036036,0.042042042042042045,0.0,0.02702702702702703,0.0,0.015015015015015015,0.021021021021021023,0.0,0.006006006006006006,0.012012012012012012,0.024024024024024024,0.02702702702702703,0.006006006006006006,0.057057057057057055,0.012012012012012012,0.006006006006006006,0.018018018018018018,0.0,0.03903903903903904,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.003003003003003003,0.009009009009009009,0.021021021021021023,0.018018018018018018,0.0,0.021021021021021023,0.012012012012012012,0.003003003003003003,0.0,0.0,0.036036036036036036,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.004739336492890996,0.12796208530805686,0.004739336492890996,0.0,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.004739336492890996,0.03317535545023697,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.023696682464454975,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.018957345971563982,0.023696682464454975,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.10900473933649289,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.004739336492890996,0.018957345971563982,0.009478672985781991,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.023696682464454975,0.014218009478672985,0.08056872037914692,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.004739336492890996,0.0,0.05687203791469194,0.004739336492890996
entorhinal-rh,0.0,0.017241379310344827,0.04827586206896552,0.0,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.12413793103448276,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.0,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.010344827586206896,0.0,0.03793103448275862,0.010344827586206896,0.010344827586206896,0.04482758620689655,0.013793103448275862,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.05172413793103448,0.017241379310344827,0.06551724137931035,0.010344827586206896,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.0,0.034482758620689655,0.0,0.006896551724137931,0.010344827586206896,0.03793103448275862,0.034482758620689655,0.0034482758620689655,0.027586206896551724,0.0,0.04827586206896552,0.010344827586206896,0.010344827586206896,0.0,0.017241379310344827,0.010344827586206896,0.010344827586206896,0.0,0.04827586206896552,0.0,0.0034482758620689655
