,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04047259929612871,0.0,0.04097536450477627,0.03519356460532931,0.0,0.0,0.0,0.0,0.017596782302664656,0.016842634489693312,0.008798391151332328,0.00904977375565611,0.010055304172951232,0.0,0.027400703871292106,0.01583710407239819,0.0,0.0,0.03996983408748114,0.016339869281045753,0.007038712921065862,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.008295625942684766,0.0,0.0,0.010558069381598794,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618903971845148,0.024635495223730517,0.010055304172951232,0.0,0.04097536450477627,0.0,0.0,0.007792860734037205,0.010306686777275012,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.007792860734037205,0.0,0.0,0.0,0.0,0.0,0.021618903971845148,0.0
bankssts-rh,0.0,0.8495934959349594,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02260748959778086,0.0,0.2721623193593128,0.031345353675450764,0.004022191400832178,0.0,0.0,0.0,0.015395284327323162,0.015117891816920944,0.013176144244105409,0.015256588072122053,0.011373092926490984,0.0,0.020943134535367544,0.014563106796116505,0.0,0.0011095700416088765,0.028016643550624134,0.013176144244105409,0.009708737864077669,0.10440248758444812,0.0,0.0,0.016643550624133148,0.014979195561719833,0.0018030513176144243,0.0015256588072122053,0.014147018030513176,0.015533980582524271,0.11981566820276497,0.0,0.0,0.0,0.00332871012482663,0.003744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0036061026352288486,0.0130374479889043,0.0729676524540289,0.00665742024965326,0.0,0.037170596393897366,0.0,0.00332871012482663,0.01262135922330097,0.014008321775312067,0.0,0.023578363384188627,0.004438280166435506,0.0,0.0,0.0,0.005409153952843273,0.0,0.0,0.0,0.0,0.00665742024965326,0.011927877947295423,0.0
caudalanteriorcingulate-rh,0.027413587604290822,0.0,0.044497417560588004,0.045490663488279695,0.0015891934843067143,0.0,0.0,0.0,0.011720301946762018,0.011124354390147001,0.013905442987683751,0.018077075883988877,0.005760826380611839,0.0,0.019467620182757252,0.010329757647993643,0.0,0.0,0.029598728645212555,0.01688518077075884,0.004370282081843465,0.0031783869686134287,0.0,0.0,0.021056813667063964,0.017679777512912196,0.0,0.0,0.015295987286452126,0.01728247914183552,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001986491855383393,0.012316249503377036,0.023440603893524037,0.0031783869686134287,0.0,0.04251092570520461,0.0,0.0005959475566150178,0.013110846245530394,0.015097338100913786,0.0,0.029996027016289232,0.0023837902264600714,0.0,0.0,0.0,0.0013905442987683751,0.0,0.0,0.0,0.0,0.004568931267381803,0.014700039729837107,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01741573033707865,0.0056179775280898875,0.3501090055341271,0.0,0.0,0.0,0.029775280898876405,0.029775280898876405,0.0,0.0,0.029775280898876405,0.008988764044943821,0.029775280898876405,0.029775280898876405,0.0,0.01741573033707865,0.029775280898876405,0.010674157303370787,0.029775280898876405,0.029775280898876405,0.0,0.0,0.0011235955056179776,0.0,0.020224719101123594,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.026404494382022473,0.028089887640449437,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0670887137346973,0.0,0.026404494382022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009314140558848433,0.0,0.0,0.0,0.0,0.06943268416596104,0.0,0.023285351397121085,0.015241320914479255,0.0,0.0,0.02286198137171888,0.02201524132091448,0.0,0.009737510584250635,0.0,0.023708721422523286,0.0071972904318374255,0.0,0.02540220152413209,0.02540220152413209,0.0,0.0,0.0,0.0,0.02540220152413209,0.02540220152413209,0.0,0.0,0.0,0.03852667231160034,0.0,0.0,0.02540220152413209,0.02540220152413209,0.0,0.0,0.0,0.008044030482641828,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201524132091448
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047029754582039,0.0,0.05739972337482711,0.0,0.0,0.0,0.0338865836791148,0.0,0.06293222683264177,0.024896265560165973,0.03872752420470263,0.0,0.06154910096818811,0.0,0.0,0.0,0.0,0.0,0.0,0.07160804020100503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.03112033195020747,0.0,0.038944723618090454,0.0,0.0,0.0,0.05186721991701245,0.038944723618090454,0.0,0.008793969849246231,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.004840940525587829,0.025264635765271725,0.0,0.0,0.0,0.10142691326619266
entorhinal-lh,0.012632297712529874,0.0,0.019289860020484807,0.010754523728234893,0.00904745646978491,0.0,0.00904745646978491,0.0,0.4270732640360006,0.028508023216114713,0.0006828269033799932,0.0008535336292249915,0.02714236940935473,0.011949470809149881,0.02219187435984978,0.02509388869921475,0.0,0.01485148514851485,0.02628883578012974,0.009730283373164903,0.02509388869921475,0.022533287811539775,0.0,0.0,0.006828269033799932,0.0003414134516899966,0.015705018777739842,0.015363605326049846,0.0018777739842949811,0.003584841242744964,0.0,0.0,0.0,0.0,0.017582792762034824,0.01809491293956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339364970979856,0.0,0.0075110959371799246,0.0075110959371799246,0.018777739842949812,0.0,0.022703994537384774,0.0,0.12601652770179386,0.0,0.001707067258449983,0.0,0.0006828269033799932,0.0,0.0,0.0,0.0,0.006316148856264937,0.0,0.0,0.0,0.0,0.0,0.004438374871969956,0.007852509388869921
entorhinal-rh,0.012522045855379188,0.0,0.019929453262786598,0.010582010582010581,0.009347442680776015,0.0,0.00599647266313933,0.05793991416309013,0.02945326278659612,0.10038603901264845,0.0,0.0,0.0291005291005291,0.037959745971190895,0.027689594356261022,0.09383094519002959,0.019313304721030045,0.045612401692516145,0.030687830687830688,0.06711099000083263,0.026984126984126985,0.02433862433862434,0.0,0.0,0.006172839506172839,0.0,0.012874779541446208,0.016578483245149912,0.0010582010582010583,0.0028218694885361554,0.0,0.0,0.0,0.0,0.014814814814814815,0.04109498830528874,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.01146384479717813,0.0,0.012522045855379188,0.009876543209876543,0.020811287477954146,0.0,0.02292768959435626,0.0,0.014814814814814815,0.0,0.009465525202292012,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0068783068783068784,0.0,0.013590844062947067,0.009298998569384835,0.0,0.0,0.0049382716049382715,0.059125281013693035
frontalpole-lh,0.011506276150627616,0.0,0.032426778242677826,0.023709902370990237,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.5380055788005579,0.038354253835425386,0.0,0.0,0.0,0.0024407252440725243,0.0,0.0,0.012203626220362623,0.014295676429567642,0.0,0.0,0.0,0.0,0.02894002789400279,0.03800557880055788,0.0,0.0,0.035216178521617854,0.038354253835425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.02615062761506276,0.0,0.0,0.03486750348675035,0.038354253835425386,0.0,0.038354253835425386,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0
