,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7314061684795,0.0,-0.05528064734285265,-0.04748031060122313,0.0,0.0,0.0,0.0,-0.023740155300611566,-0.0227227200734425,-0.011870077650305783,-0.012209222726028807,-0.013565803028920896,0.0,-0.03696681325380944,-0.02136613977055041,0.0,0.0,-0.053924067039960555,-0.022044429921996456,-0.009496062120244626,-0.004408885984399291,0.0,0.0,-0.022044429921996456,-0.011191787498859738,0.0,0.0,-0.014244093180366941,-0.017635543937597163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932867633100398,0.0,0.0,0.08094714667357097,0.0,-0.029166476512179924,-0.033236217420856196,-0.013565803028920896,0.0,-0.05528064734285265,0.0,0.0,-0.010513497347413693,-0.013904948104643917,0.0,-0.024418445452057614,0.0,0.0,0.0,0.0,0.13788960488746643,0.0,0.0,0.0,0.0,0.04047357333678549,-0.029166476512179924,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,-0.13162137670499346,0.0,0.031846159277871273,0.0,0.0,0.0,0.02026573772228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769238916806914,0.0,0.011580421555589554,-0.036553647715102805,0.0,0.05645455508349907,0.02750350119452519,0.0,0.0,0.0,0.0,0.024608395805627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513987125019124,0.0,0.0,0.0,0.01302797425003825,0.0,0.0,0.03763637005566605,0.0,0.0,0.0,0.0,0.0,0.04053147544456344,0.0,0.0,0.0,0.11725176825034422
caudalanteriorcingulate-lh,-0.030500196273213293,0.0,-0.19913975108035337,0.054470550521510806,-0.005426415287872304,0.0,0.028435765810387932,0.0,0.06202785148491205,-0.017960603718903127,-0.017776188011995476,0.10427834485203864,-0.015343657020880306,0.0,0.05231322007878703,-0.019647365697468687,0.0,-0.0014969421483785664,-0.037797789246558806,0.06502173578166918,-0.013098243798312455,-0.14085139125973326,0.04818282540093511,0.0,-0.0224541322256785,0.06258920479055402,-0.0024325309911151704,0.0390155884943176,-0.019086012391826723,0.01616728195292876,-0.16164560779668552,0.0,0.0,0.0,-0.0044908264451357,-0.005052179750777662,0.0,0.0,0.0,0.08279792379366466,0.0,0.029222796633058115,0.0,0.03381923603662643,-0.004865061982230341,-0.017589070243448156,-0.09844205442704049,-0.0089816528902714,0.0,-0.05014756197068198,0.0,-0.0044908264451357,0.0682738773714542,0.11668997706927334,0.0,0.05428715916174115,-0.005987768593514266,0.0,0.0,0.0,-0.007297592973345511,0.0,0.0,0.0,0.019481864422038746,-0.0089816528902714,-0.01609212809506959,0.0
caudalanteriorcingulate-rh,-0.03698419494422194,0.0,0.03603103450262787,0.10152231287561338,-0.0021440113011143157,0.0,0.03181115195757022,0.0,0.0009918913492699675,-0.01500807910780021,-0.018760098884750262,0.056376319528249244,-0.007772040966539394,0.0,0.05285590617376787,-0.013936073457243051,0.0,0.0,-0.03993221048325413,0.0072269775952819105,-0.005896031078064369,-0.004288022602228631,0.04975590434389188,0.0,-0.02840814973976468,0.03016065008042196,0.0,0.04241486927676029,-0.02063610877322529,0.07503458890131202,0.0,0.0,0.0,0.0,-0.0008040042379178683,-0.0016080084758357367,0.06841618268673705,0.0,0.0,0.04801135627139442,0.0,0.04681107236460955,0.0,0.03833651646168719,-0.00026800141263928946,-0.016616087583635947,-0.031624166691436154,-0.004288022602228631,0.0,-0.02254406900804699,0.0,-0.0008040042379178683,0.042744096984317186,0.08430913110258752,0.0,0.08834097257678335,-0.0032160169516714733,0.0,0.0,0.0,-0.0018760098884750263,0.0,0.0,0.0,0.07681817003423105,-0.006164032490703656,-0.01983210453530742,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.02349589463371442,-0.007579320849585298,-0.10071775883163576,0.0,0.0,0.0,-0.005992716351738777,-0.032375490082384134,0.07189850940231658,0.0,-0.03897118351504547,-0.012126913359336479,-0.04017040050280208,-0.012588409784400114,0.05816202390619545,-0.02349589463371442,0.007198670513583906,0.005386370683771951,0.16219746618112538,-0.04017040050280208,0.0,0.0,-0.0015158641699170598,0.0,-0.021289470119724034,-0.025769690888590015,0.0005996084938783037,0.004796867951026429,0.0,0.0,0.03597650963269822,0.0,0.012945480011091684,-0.03789660424792649,0.0,0.010193344395931161,0.0,-0.19129300830819013,0.0,0.0,0.0,-0.021222098378838837,0.04736907101638599,0.0,0.019787080297984018,-0.007579320849585298,0.0,-0.07072358554907862,0.0,0.1483479799014286,0.0,0.011992169877566072,0.035376901138819916,0.0,0.039574160595968036,0.040173769089846344,0.0,0.0,0.0,0.0,0.0,0.002998042469391518,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19804239205598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093880360453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036462678681788735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34389310678314466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.012565885032589342,0.06103157884118447,0.06584986138127798,0.0,0.0,0.17454476691317578,0.0,-0.03141471258147336,-0.02056235732605529,0.0,0.009636565080187022,-0.030843535989082932,-0.029701182804302083,0.046576731220903944,-0.013137061624979768,0.0,-0.03198588917386378,-0.009710002070637219,0.0,-0.03427059554342548,-0.03427059554342548,0.0016060941800311705,0.036940166140716914,0.0,0.0,-0.03427059554342548,0.004275664777322607,0.0,0.0,0.0,-0.05197706990752865,0.0,0.0,-0.03427059554342548,-0.03427059554342548,0.0,0.0,0.0,-0.010852355255418068,0.0,0.0,0.0,0.039609736738008355,0.0,0.0,0.0,-0.03427059554342548,0.017667035980342874,0.0,0.0,-0.03427059554342548,0.0,0.0,0.0,0.054607202121059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701182804302083
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565955769382394,0.0,-0.07743906378407552,0.0,0.0,0.0,-0.045717037655659036,0.0,-0.08490306993193822,-0.03358802766538215,-0.0522480430350389,0.0,-0.08303706839497255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966077755526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703341952661304,-0.04198503458172769,0.0,0.07080696211180634,0.0,0.015418504128299235,0.0,0.13817474809582683,-0.05254107091458753,0.0,-0.011864112787164927,0.0,0.0,0.06555769751536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005598004610897025,0.0,0.015418504128299235,0.0,0.0,0.0,-0.006531005379379863,-0.034085002949096624,0.0,0.0,0.0,-0.0019250759574826822
entorhinal-lh,-0.01704247426267285,0.011983293363963135,0.023087083529342824,0.0028243026246405284,0.015255617527708392,0.0,-0.012206096431373797,0.0,-0.406549441439387,0.013361037485011358,0.028537714694733363,0.04362652477496068,-0.002665624762892508,-0.0016767293388821037,-0.029939481812803655,-0.0058936269698460445,0.03844639954271506,-0.020036422443953213,-0.015494615156254488,0.06890286511436487,-0.033854644819093366,-0.030400089225308326,0.0,0.0,-0.009212148250093432,0.0703175900715242,-0.014197686512903061,-0.02072733356271022,0.03541375488377424,0.01763229722613183,0.0,0.01647702837544931,0.017974940045944705,0.0,0.03369866562499944,0.0073657733545714945,0.008666718059268842,0.0,0.028889060197562804,0.0891808068149116,0.0,0.026000154177806524,0.0,-0.019345511325196206,0.005991646681981567,-0.010133363075102774,0.001849930288860361,-0.025333407687756937,0.0,-0.012156148995450828,0.0,-0.17001130585285382,0.04333359029634421,0.056580608434167026,0.03395266453122889,-0.0009212148250093432,0.02396658672792627,0.05991646681981568,0.0,0.0,-0.008521237131336425,0.0,0.0,0.03844639954271506,0.020222342138293964,0.0,-0.005987896362560731,-0.009595362707277184
entorhinal-rh,-0.01689373137514268,0.0,-0.02688720627311441,-0.01427639271138818,-0.0007902606012164464,0.0,-0.008089955869786636,-0.07816784550022948,0.0155089529786904,0.11015249598459873,0.0,0.0,-0.039260079956317494,0.11016899371141485,0.03772705379728907,-0.11792071587591159,0.010981784109520816,-0.0252868670867357,-0.04140153886302572,-0.04774981339163406,-0.036404801414039865,0.02038114869916835,0.0,0.0,0.00506873094026798,0.012944639659952717,0.012575789701102492,0.013883347164388512,-0.001427639271138818,-0.003807038056370182,0.0,0.0,0.03624969574556333,0.0,-0.00028602819509381786,0.11600723142901015,0.0,0.014184663552611738,0.13123754222225686,0.0014382932955503017,0.0,-0.06369231855574255,0.0,-0.0028575022794600953,0.0,0.0067473745458768815,-0.013324633197295635,-0.028076905665730092,0.0,0.012409843313861472,0.0,-0.019986949795943454,0.0,-0.012770120948205236,0.0,0.0,-0.01737063233338433,0.037037732609597314,0.0,0.0,-0.009279655262402318,0.023641105921019562,-0.018335667463016795,0.0024272437314237054,0.0,0.0,-0.006662316598647818,-0.07976704657219186
