,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035727822339753516,0.0,0.06342627424554212,0.0544765545667233,0.0,0.0,0.0,0.0,0.02723827728336165,0.026070922542646147,0.013619138641680824,0.014008256888585991,0.015564729876206657,0.0,0.042413888912663136,0.02451444955502548,0.0,0.0,0.06186980125792145,0.025292686048835816,0.010895310913344659,0.005058537209767163,0.0,0.0,0.025292686048835816,0.012840902147870491,0.0,0.0,0.01634296637001699,0.020234148839068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650269264972865,0.0,0.0,-0.09287474317132512,0.0,0.03346416923384431,0.03813358819670631,0.015564729876206657,0.0,0.06342627424554212,0.0,0.0,0.012062665654060159,0.015953848123111822,0.0,0.028016513777171983,0.0,0.0,0.0,0.0,-0.15820769682670255,0.0,0.0,0.0,0.0,-0.04643737158566256,0.03346416923384431,0.0
bankssts-rh,0.0,-0.065070220428518,0.0,0.0,0.0,0.0,0.1510158425550002,0.0,0.03653870439501346,0.0,0.0,0.0,0.023251902796826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054808056592520187,0.0,0.013286801598186711,0.12166065284518524,0.0,0.06477315779116022,0.03155615379569344,0.0,0.0,0.0,0.0,0.028234453396146764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473825898980024,0.0,0.0,0.0,0.014947651797960052,0.0,0.0,0.04318210519410682,0.0,0.0,0.0,0.0,0.0,0.04650380559365349,0.0,0.0,0.0,0.13452886618164045
caudalanteriorcingulate-lh,0.03499441316903836,0.0,-0.28364824282503903,0.12600774357185737,0.006225999888970015,0.0,0.03262578799929453,0.0,-0.07116768178823524,0.020607106317432438,0.02039551687766039,0.027172242670203274,0.017604551410191075,0.0,0.12485787001758068,0.02254241339109833,0.0,0.0017175172107503488,0.043367309571446314,-0.07460271620973594,0.015028275594065551,-0.13799004203306733,0.05528258522102685,0.0,0.02576275816125523,-0.07181175074226662,0.0027909654674693166,0.04948772438598495,0.02189834443706695,0.06664001972736164,-0.18546415687054169,0.0,0.0,0.0,0.005152551632251047,0.005796620586282427,0.0,0.0,0.0,-0.09499823308739633,0.0,-0.03352878814849282,0.0,0.04094941136696785,0.005581930934938633,0.0201808272263166,-0.05111691343769485,0.010305103264502093,0.0,0.05753682656013669,0.0,0.005152551632251047,-0.016707573803144474,-0.001568599056132671,0.0,0.13528087661519783,0.006870068843001395,0.0,0.0,0.0,0.00837289640240795,0.0,0.0,0.0,-0.02235252543232855,0.010305103264502093,0.01846331001556625,0.0
caudalanteriorcingulate-rh,0.0424338318025522,0.0,0.1570620903383814,0.08379236417168445,0.002459932278408823,0.0,0.036498538731173716,0.0,-0.0011380469615414478,0.017219525948861763,0.021524407436077204,0.07382388099140448,0.008917254509231982,0.0,0.12091258725470938,0.01598955980965735,0.0,0.0,0.04581623868536433,-0.008291875818346471,0.006764813765624264,0.004919864556817646,0.05708745801542555,0.0,0.0325941026889169,-0.03460483470029423,0.0,0.048664718308231616,0.023676848179684924,0.0018798694457171836,0.0,0.0,0.0,0.0,0.0009224746044033086,0.0018449492088066172,-0.07849733631028369,0.0,0.0,-0.055085850042304346,0.0,-0.05370870379124673,0.0,0.043985418470901656,0.0003074915348011029,0.01906447515766838,0.03628400110653014,0.004919864556817646,0.0,0.02586594716676537,0.0,0.0009224746044033086,0.0014939803846111275,0.030544838139209374,0.0,0.08955738089630867,0.0036898984176132344,0.0,0.0,0.0,0.0021524407436077204,0.0,0.0,0.0,-0.08813736006768694,0.007072305300425366,0.022754373575281612,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026958024703287252,0.008696137001060403,-0.6302117623223567,0.0,0.0,0.0,0.08530330655573519,0.05503301989248849,0.02620506221467019,0.0,0.04746544822667682,0.013913819201696648,0.04608952610562014,0.07773573488992351,0.06673222287124841,0.026958024703287252,0.10043844988735856,0.03922537529944979,-0.18609733182269264,0.04608952610562014,0.0,0.0,0.001739227400212081,0.0,0.038185703809100795,0.029566865803605374,0.0006879610605283343,0.005503688484226674,0.0,0.0,0.04127766363170005,0.0,0.09659668980777897,0.04348068500530202,0.0,0.011695338028981681,0.0,-0.21948011445959914,0.0,0.0,0.0,0.024349183602969133,0.054348923781738404,0.0,0.02270271499743503,0.008696137001060403,0.0,0.011034316245265928,0.0,-0.17020711784802772,0.0,0.013759221210566684,0.04058970257117172,0.0,0.04540542999487006,0.04609339105539839,0.0,0.0,0.0,0.0,0.0,0.003439805302641671,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22722402277386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255064096909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418354698969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945659023618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014417473537744514,0.07002460794663401,0.0755528664687367,0.0,0.0,0.41521543622387214,0.0,0.03604368384436129,0.023592229425400114,0.0,0.01105651704420537,0.03538834413810017,0.034077664725577946,0.053439832380325965,0.015072813244005629,0.0,0.0366990235506224,0.011140775006438942,0.0,0.03932038237566686,0.03932038237566686,0.0018427528407008954,0.04238331533612059,0.0,0.0,0.03932038237566686,0.08354645055248834,0.0,0.0,0.0,0.0596359132697614,0.0,0.0,0.03932038237566686,0.03932038237566686,0.0,0.0,0.0,0.01245145441896117,0.0,0.0,0.0,0.12408701304790802,0.0,0.0,0.0,0.03932038237566686,0.020270281247709847,0.0,0.0,0.03932038237566686,0.0,0.0,0.0,0.06265359658383043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034077664725577946
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612768933974657,0.0,-0.08884974277570291,0.0,0.0,0.0,-0.0524534626025234,0.0,-0.09741357340468633,-0.038537237830425355,-0.059946814402883894,0.0,-0.09527261574744048,0.0,0.0,0.0,0.0,0.0,0.0,0.11084297237783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427834368058061,-0.0481715472880317,0.0,-0.08124039810068891,0.0,0.017690427270728594,0.0,0.15853485600811648,0.06028302006513984,0.0,0.013612294853418673,0.0,0.0,-0.07521765213289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642287297173756,0.0,0.017690427270728594,0.0,0.0,0.0,-0.007493351800360487,-0.00799362582579733,0.0,0.0,0.0,0.1533603473203139
entorhinal-lh,0.01955369009524883,0.013749036738908232,-0.026488975108775792,-0.0032404648178566476,0.045512879126414996,0.0,0.014004669933083622,0.0,-0.5819231810114466,0.004148010004493112,0.03485667153784754,-0.05005491175953738,0.08096961389282419,0.0019237961202571354,0.03435107719435605,0.07092422685927567,0.04411149287066392,0.022988797814684433,0.06360787575405859,-0.03666286832235972,0.03884314113515646,0.03487955530503845,0.0,0.0,0.010569562213648017,-0.08067891688208938,0.03233026452242024,0.023781514980708036,0.04644524594862928,0.031328464047618146,0.0,0.018904925515998823,0.02062355510836235,0.0,0.09309742374074559,-0.008451123191811927,-0.009943762652176136,0.0,-0.033145875507253786,-0.03357645294259968,0.0,-0.02983128795652841,0.0,0.022196080648660833,0.006874518369454116,0.011626518435012816,0.02537555517392105,0.029066296087532043,0.0,0.05634022599952984,0.0,-0.1406292986938174,-0.049718813260880686,-0.05575176066406745,0.03895560409357333,0.0010569562213648017,0.027498073477816465,0.06874518369454118,0.0,0.0,0.009776845047624416,0.0,0.0,0.04411149287066392,-0.02320211285507765,0.0,0.00687021543887121,0.013300749607270904
entorhinal-rh,0.019383029879964972,0.0,0.03084904755543721,0.016380025250674623,0.028031338772537863,0.0,0.00928201430871562,-0.08968591078776031,0.01656366458732832,-0.11533187441495375,0.0,0.0,0.04504506943935521,-0.13179891145356795,0.03989605644538632,-0.04411424296232076,0.012599954669775771,0.008115159525710805,0.04750207322695641,-0.03959553633617948,0.04176906438922029,-0.023384319630254145,0.0,0.0,0.024925640059705514,-0.01485203782057438,0.05428689910668483,0.0672531433939011,0.0016380025250674625,0.0043680067335132335,0.0,0.0,0.04159110383451086,0.0,0.04553589613056994,-0.1296395482503479,0.0,0.016274779761330335,-0.10355941947632587,-0.0016502264245082643,0.0,-0.07307740879002692,0.0,0.03221149825385781,0.0,0.04650766281551553,0.015288023567296315,0.0322140496596601,0.0,0.08521854842497104,0.0,0.022932035350944475,0.0,-0.011921799493963827,0.0,0.0,-0.019930202397280068,0.042495258265695876,0.0,0.0,0.010647016412938505,0.027124632935550556,-0.021037435863795625,0.0027848991278130826,0.0,0.0,0.007644011783648158,-0.07677873209237893
