,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12974551522736755,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.062369628702544845,0.051418439716312055,0.0,0.0,0.0,0.0,0.029411764705882353,0.07707551105548603,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.03723404255319149,0.0,0.0,0.07352941176470588,0.0,0.0035460992907801418,0.0,0.0,0.0,0.06028368794326241,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1554054054054054,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.014084507042253521,0.2051744744674369,0.1056338028169014,0.0,0.01747088186356073,0.0,0.0,0.024126455906821963,0.024958402662229616,0.024958402662229616,0.0,0.020798668885191347,0.0,0.0,0.0,0.02329450915141431,0.0,0.01913477537437604,0.0,0.021630615640599003,0.0,0.0,0.0,0.06338028169014084,0.02329450915141431,0.0,0.011647254575707155,0.026622296173044926,0.0,0.0,0.0,0.021630615640599003,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.02944622811745682,0.0,0.0,0.021630615640599003,0.016638935108153077,0.025790349417637273,0.02112676056338028,0.026622296173044926,0.015806988352745424,0.009151414309484194,0.0,0.0,0.020798668885191347,0.0,0.022462562396006656,0.09859154929577464,0.0,0.0,0.024958402662229616,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.058823529411764705,0.08620689655172414,0.07471264367816093,0.20824881676808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.11375929682217714,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625
cuneus-lh,0.0,0.0,0.0,0.016690856313497822,0.0,0.0,0.02539912917271408,0.0,0.0,0.026124818577648767,0.012336719883889695,0.023947750362844702,0.0,0.02539912917271408,0.0,0.0,0.0,0.02539912917271408,0.0,0.026124818577648767,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.023947750362844702,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.026124818577648767,0.0,0.01088534107402032,0.0,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.026124818577648767,0.018142235123367198,0.023222060957910014,0.0,0.01451378809869376,0.023947750362844702,0.018142235123367198,0.0,0.0,0.011611030478955007,0.0,0.016690856313497822,0.0,0.0,0.0,0.023222060957910014,0.00725689404934688,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.047697368421052634,0.0,0.019620253164556962,0.0,0.0,0.021518987341772152,0.0,0.0,0.08085859427048635,0.015822784810126583,0.07200199866755497,0.0,0.024050632911392405,0.0,0.0,0.0,0.07200199866755497,0.0,0.07706112591605596,0.0,0.024683544303797468,0.0,0.0,0.0,0.009868421052631578,0.024683544303797468,0.0,0.005063291139240506,0.06276232511658894,0.0,0.0,0.0,0.024683544303797468,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.05440956029313791,0.0,0.0,0.0,0.0,0.024425383077948032,0.0,0.0,0.024683544303797468,0.07174383744170554,0.02531645569620253,0.027960526315789474,0.017721518987341773,0.020253164556962026,0.015189873417721518,0.0,0.0,0.015189873417721518,0.0,0.05883994003997335,0.0,0.0,0.0,0.02531645569620253,0.02707778147901399,0.0
