,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025910364145658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28501400560224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17109709678820428,-0.027352911185887632,-0.027352911185887632,-0.10364145658263306,0.0,-0.027352911185887632,0.0,0.0,0.06948937182660815,-0.027352911185887632,0.05233777870344457,0.0,-0.026409707351891507,0.0,0.0,0.0,0.04762175953346394,0.04943182946937641,0.09059439378588315,-0.027352911185887632,-0.026409707351891507,0.0,-0.023580095849903133,-0.07917363947720416,-0.12330393150167869,0.0,-0.02546650351789538,-0.027352911185887632,0.07185072610604526,0.0,0.0,-0.026409707351891507,-0.027352911185887632,0.0,-0.02546650351789538,-0.014148057509941879,0.0,-0.12955182072829133,0.0,-0.12955182072829133,0.0,0.04296594486352562,-0.024523299683899255,-0.016034465177934127,-0.010079335088782122,-0.027352911185887632,-0.021105021959275,0.0,0.0,-0.027352911185887632,0.07886120566652709,-0.027352911185887632,0.013258368787094469,-0.027352911185887632,0.0,0.0,0.0,-0.027352911185887632,-0.027352911185887632,0.0,0.2711583924349882,0.0,0.0,0.0,-0.027352911185887632,0.04998311381290105,0.17914584820366405
caudalanteriorcingulate-lh,0.0,-0.02154099413795873,0.27829810099360475,-0.0030238731096123572,0.18424491617262703,0.03302097278000893,0.00763575192657458,0.027124370497864477,0.0,-0.028968923151047942,0.0024362016174121278,0.0055833763599057494,0.015331165933575574,-0.0274833373484301,0.0,0.0,0.0,-0.030454508953665783,0.0,0.00471728182571556,0.0036155220738410144,0.011916506197170166,0.035379613692866706,0.014581412456216903,0.0009506158147942863,0.0,0.0,-0.025997751545812256,7.756070455434261e-05,0.0,0.0,0.0,-0.0010560188235476226,-0.026740544447121175,0.0,-0.026740544447121175,-0.013370272223560587,0.0,0.035379613692866706,0.0,0.23776056607381912,0.0,0.01283530223573703,-0.025254958644503334,-0.01856982253272304,-0.004416606440215208,-0.0274833373484301,0.013095826653599058,0.0,0.0,0.0062804283328877514,0.0037457842827720313,0.1715917714058676,0.0074597487893166385,0.005667897640509845,-0.0007427929013089215,0.03302097278000893,0.0,-0.001408025098063499,-0.030454508953665783,0.0,0.0,0.05952380952380953,0.0,0.0,0.007153483443127686,0.0,-0.02376937284188549
caudalanteriorcingulate-rh,0.0,-0.021254258775057443,0.017211082200214726,0.26850945110236646,0.2051946498524053,0.021322414316044893,-0.022079594367288978,0.028055808310585382,0.0,-0.07329054750019807,-0.03698978600522736,-0.028194920305203586,0.014589020321504399,-0.06596149275017826,0.0,0.0,0.0,-0.07182473655019413,0.0,-0.03371365185009112,0.00991616439489941,-0.024186814312613138,0.03591143463754929,0.0037784311558382378,0.0005947271179315443,0.11167002012072434,-0.04104270660011093,-0.025651691625069327,-0.01017011380789373,-0.046905950400126774,0.0,0.0,0.0004574823984088821,-0.06376277632517234,0.0,-0.05057047777513668,-0.012459393075033675,0.0,0.02356687898089172,0.0,0.034789202305125874,0.0,0.008839680302316884,-0.02491878615006735,-0.01832263687504952,-0.027850408050075274,-0.02638459710007131,0.03648950092769169,0.0,0.0,-0.027462014830201616,-0.024186814312613138,-0.04182229395250158,0.04972754771756823,-0.043288104902505536,-0.027850408050075274,0.011931887860541801,0.0,0.007328121112472034,-0.06669439822518025,0.0,-0.03957689565010697,0.17370892018779344,0.0,0.0,-0.04372317999976785,0.0,-0.023452975200063387
caudalmiddlefrontal-lh,0.0,-0.10364145658263306,0.1859809259456959,0.1575469268167037,-0.6885918311668285,0.03409258440218193,0.031365177650007375,0.02727406752174554,0.0,0.0,0.031365177650007375,0.02727406752174554,0.0177281438891346,0.0,0.0,0.0,0.0,0.0,-0.10364145658263306,0.0027274067521745543,0.03272888102609465,0.03409258440218193,0.03409258440218193,0.03409258440218193,-0.020455550641309155,-0.12955182072829133,0.0,0.0,0.02863777089783282,0.0,0.0,0.0,0.020455550641309158,0.0,0.0,0.0,0.0,0.0,-0.09545923632610939,0.0,-0.024578010272469548,0.0,0.031365177650007375,0.0,0.0,-0.12955182072829133,0.0,0.03409258440218193,0.0,0.0,0.03409258440218193,0.03409258440218193,0.11509969989205604,0.03409258440218193,0.03409258440218193,0.0,0.03409258440218193,0.0,0.02863777089783282,0.0,0.0,0.0,0.18226600985221675,0.0,0.0,0.03409258440218193,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03432282003710575,0.024025974025974027,0.02860235003092146,-0.25131931560502985,0.02860235003092146,0.025170068027210883,0.0,0.0,0.02860235003092146,0.025170068027210883,0.014873222016079159,0.0,0.0,0.11011904761904763,0.0,0.0,0.0,0.014873222016079159,0.029746444032158318,0.032034632034632034,0.03432282003710575,0.038899196042053184,0.1387213976499691,0.0,0.0,0.0,0.026314162028447743,-0.2642857142857143,0.0,0.0,0.12956864564007423,0.0,0.0,0.0,0.0,0.0,0.038899196042053184,-0.1761904761904762,0.03661100803957947,0.11011904761904763,0.02860235003092146,0.0,0.0,0.0,0.0,0.03317872603586889,-0.14682539682539683,0.0,0.030890538033395174,0.032034632034632034,0.03661100803957947,0.032034632034632034,0.14901824366110084,0.0,0.030890538033395174,0.0,0.026314162028447743,0.0,0.0,0.0,0.0,0.11011904761904763,0.0,0.1501623376623377,0.0,0.11011904761904763
cuneus-lh,0.0,-0.02545579635362917,-0.002430636549339482,-0.02449105854518521,0.022533495736906214,0.0246795429499449,-0.037688158750765643,0.028971637376022274,0.0,-0.0733035097776029,-0.012691278432259439,-0.030749177616499365,0.013949306884751463,-0.07020664299126826,0.0,0.0,0.0,-0.07293404974344282,0.0,-0.04602944225585735,0.007226575909334611,-0.03607545959434819,0.03540977901513834,0.002278929393412601,0.00400750508977658,0.0,-0.042193655401202575,-0.024546660769570988,0.007971823470931633,-0.026850507982583455,0.0,0.0,-0.005813595391358673,-0.07421264536166107,0.0,-0.043725595042844886,-0.015455304928989139,0.0,0.02682559016298359,0.0,0.03540977901513834,0.0,-0.014538578603059812,-0.023637525185512803,-0.015455304928989139,-0.026364931937687356,-0.028183203105803724,-0.022550583343845444,0.0,0.0,-0.037893730762464564,-0.024738314546121874,-0.0336884838736497,0.007226575909334611,-0.018345336455030583,-0.042193655401202575,-0.0008472058663955349,0.0,0.0061535523028152656,-0.04864073299729588,0.0,-0.029407699219019975,0.0,0.0,0.0,-0.03401625991857202,-0.012785956182182598,-0.02545579635362917
cuneus-rh,0.0,0.0,0.026390870185449358,0.03393111880986346,0.022620745873242306,0.02513416208138034,0.03393111880986346,-0.42782342479204105,0.0,0.0,0.03393111880986346,0.03393111880986346,0.016337205352897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393111880986346,0.03393111880986346,0.03393111880986346,0.027647578289518377,0.03393111880986346,0.0,0.0,0.0,0.03393111880986346,0.0,0.0,0.0,0.02513416208138034,0.0,0.0,0.0,0.0,0.0,0.027647578289518377,0.0,0.03393111880986346,0.0,0.03393111880986346,0.0,0.0,0.0,-0.42045454545454547,0.03393111880986346,0.0,0.0,0.03393111880986346,0.03393111880986346,0.03393111880986346,0.03393111880986346,0.03393111880986346,0.0,0.032674410705794445,0.0,0.03393111880986346,0.0,0.0,0.0,0.0,0.0,0.0,0.03393111880986346,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06278396177632102,-0.030049124475081214,-0.06535104743049308,0.0,0.0,-0.060634475993898054,0.0,0.0,0.8989646072124433,-0.057927364378637575,0.0141657786603031,0.0,-0.0716911436534849,0.0,0.0,0.0,0.004638007485277358,0.0,0.055485033786999156,-0.027117502575073293,-0.06547721849960735,0.0,-0.019788447825053485,-0.02858331352507725,0.01738721804511278,-0.043490054249547924,-0.025651691625069327,-0.038970161244219245,0.04590372291488214,0.0,0.0,-0.021987164250059425,-0.06914174587461726,0.0,-0.045310257467211075,-0.012459393075033675,0.0,0.0,0.0,0.0,0.0,0.03143928893560172,-0.02491878615006735,-0.01832263687504952,-0.027850408050075274,-0.02638459710007131,-0.03024792691621849,0.0,0.0,-0.06987465134961923,0.039867299068666213,-0.07465430832077138,0.023612092836083558,-0.061272753167064334,-0.03568414707655214,-0.026763110307414104,0.0,-0.02858331352507725,-0.056812234782495315,0.0,0.04122311316265347,0.0,0.0,0.0,-0.07465430832077138,0.027636139399130743,-0.023452975200063387
