,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.1,0.1,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.16666666666666666,0.1,0.0,0.06666666666666667
caudalmiddlefrontal-rh,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.11666666666666667,0.0,0.1
inferiorparietal-rh,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.12962962962962962,0.1111111111111111,0.0,0.09259259259259259
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091
postcentral-rh,0.06896551724137931,0.1206896551724138,0.1206896551724138,0.0,0.0,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.1206896551724138,0.0,0.10344827586206896
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.10810810810810811,0.0,0.08108108108108109
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.0,0.14285714285714285,0.10204081632653061,0.0,0.08163265306122448
superiortemporal-rh,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.11666666666666667,0.0,0.1
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.0,0.09615384615384616
