,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.08928571428571429,0.0625,0.0,0.0,0.044642857142857144,0.09821428571428571,0.0,0.09821428571428571,0.0,0.017857142857142856,0.0625,0.05357142857142857,0.08928571428571429,0.09821428571428571,0.09821428571428571,0.0,0.0,0.09821428571428571
caudalmiddlefrontal-rh,0.07857142857142857,0.12142857142857143,0.05,0.0,0.0,0.03571428571428571,0.08571428571428572,0.0,0.10714285714285714,0.0,0.02857142857142857,0.05,0.07142857142857142,0.09285714285714286,0.1,0.08571428571428572,0.0,0.0,0.09285714285714286
inferiorparietal-rh,0.05747126436781609,0.05747126436781609,0.12643678160919541,0.034482758620689655,0.04597701149425287,0.11494252873563218,0.06896551724137931,0.022988505747126436,0.06896551724137931,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.09195402298850575,0.08045977011494253,0.08045977011494253,0.0,0.011494252873563218,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.017543859649122806,0.21052631578947367,0.19298245614035087,0.017543859649122806,0.0,0.19298245614035087,0.0,0.19298245614035087,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0
parstriangularis-rh,0.0,0.0,0.03278688524590164,0.21311475409836064,0.19672131147540983,0.03278688524590164,0.0,0.18032786885245902,0.0,0.19672131147540983,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0
postcentral-lh,0.046153846153846156,0.046153846153846156,0.13846153846153847,0.046153846153846156,0.06153846153846154,0.13846153846153847,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.015384615384615385,0.06153846153846154
postcentral-rh,0.08547008547008547,0.08547008547008547,0.06837606837606838,0.0,0.0,0.05128205128205128,0.09401709401709402,0.0,0.09401709401709402,0.0,0.017094017094017096,0.05982905982905983,0.05128205128205128,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.09401709401709402
precentral-lh,0.0,0.0,0.0,0.22,0.2,0.0,0.0,0.2,0.0,0.2,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.0
precentral-rh,0.07874015748031496,0.09448818897637795,0.06299212598425197,0.0,0.0,0.047244094488188976,0.08661417322834646,0.0,0.10236220472440945,0.0,0.015748031496062992,0.05511811023622047,0.047244094488188976,0.10236220472440945,0.11023622047244094,0.10236220472440945,0.0,0.0,0.09448818897637795
rostralmiddlefrontal-lh,0.0,0.0,0.017857142857142856,0.21428571428571427,0.19642857142857142,0.017857142857142856,0.0,0.19642857142857142,0.0,0.19642857142857142,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-rh,0.0625,0.09375,0.0,0.046875,0.03125,0.0,0.0625,0.03125,0.0625,0.03125,0.171875,0.046875,0.171875,0.03125,0.046875,0.046875,0.0,0.0,0.0625
superiorfrontal-lh,0.0945945945945946,0.0945945945945946,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.0945945945945946,0.0,0.013513513513513514,0.08108108108108109,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0945945945945946
superiorfrontal-rh,0.07692307692307693,0.1346153846153846,0.028846153846153848,0.0,0.0,0.009615384615384616,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0673076923076923,0.0673076923076923,0.16346153846153846,0.0673076923076923,0.07692307692307693,0.0673076923076923,0.0,0.0,0.07692307692307693
superiorparietal-lh,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.008928571428571428,0.07142857142857142,0.08035714285714286,0.0,0.09821428571428571,0.0,0.0,0.044642857142857144,0.03571428571428571,0.11607142857142858,0.10714285714285714,0.09821428571428571,0.0,0.0,0.08928571428571429
superiorparietal-rh,0.075,0.09166666666666666,0.075,0.0,0.0,0.058333333333333334,0.08333333333333333,0.0,0.1,0.0,0.008333333333333333,0.05,0.041666666666666664,0.11666666666666667,0.10833333333333334,0.1,0.0,0.0,0.09166666666666666
superiortemporal-lh,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.0,0.06363636363636363,0.09090909090909091,0.0,0.09090909090909091,0.0,0.00909090909090909,0.05454545454545454,0.045454545454545456,0.10909090909090909,0.1,0.1,0.0,0.0,0.09090909090909091
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0
supramarginal-rh,0.08547008547008547,0.08547008547008547,0.06837606837606838,0.0,0.0,0.05128205128205128,0.09401709401709402,0.0,0.09401709401709402,0.0,0.017094017094017096,0.05982905982905983,0.05128205128205128,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.09401709401709402
