,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2641509433962264,0.1320754716981132,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.22641509433962265,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.18518518518518517,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.037037037037037035,0.0,0.0,0.2037037037037037,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.18518518518518517,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0
parstriangularis-rh,0.14634146341463414,0.0975609756097561,0.0,0.0975609756097561,0.1951219512195122,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1875,0.1875,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.1875,0.0,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
precentral-rh,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0196078431372549,0.0,0.0,0.21568627450980393,0.09803921568627451,0.0,0.0,0.17647058823529413,0.0,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.19444444444444445,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
superiorfrontal-lh,0.27450980392156865,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.27450980392156865,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.2,0.0,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
