,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.05517241379310345
caudalmiddlefrontal-rh,0.0625,0.05555555555555555,0.0625,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.04861111111111111,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.05555555555555555
inferiorparietal-rh,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06172839506172839,0.04938271604938271,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.04938271604938271,0.0,0.05555555555555555
parsopercularis-lh,0.0625,0.05555555555555555,0.0625,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.04861111111111111,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.05555555555555555
parstriangularis-rh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.057692307692307696
postcentral-lh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
postcentral-rh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
precentral-lh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
precentral-rh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
rostralmiddlefrontal-lh,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.05517241379310345
rostralmiddlefrontal-rh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.057692307692307696
superiorfrontal-lh,0.0625,0.05357142857142857,0.0625,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0625,0.044642857142857144,0.08928571428571429,0.0625,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.0,0.05357142857142857
superiorfrontal-rh,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.05517241379310345
superiorparietal-lh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
superiorparietal-rh,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.0,0.055900621118012424
superiortemporal-lh,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.05952380952380952
superiortemporal-rh,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.05952380952380952
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.057803468208092484,0.05202312138728324,0.06358381502890173,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.0,0.057803468208092484
