,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.06,0.04,0.05333333333333334,0.04,0.06,0.04666666666666667,0.06,0.06,0.06666666666666667,0.04,0.08666666666666667,0.08,0.08666666666666667,0.04,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
caudalmiddlefrontal-rh,0.0728476821192053,0.059602649006622516,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.06622516556291391,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346
inferiorparietal-rh,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216
parsopercularis-lh,0.07482993197278912,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.07482993197278912,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.034013605442176874
parstriangularis-rh,0.06578947368421052,0.05921052631578947,0.046052631578947366,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.039473684210526314
postcentral-lh,0.06818181818181818,0.0625,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.0625,0.05113636363636364,0.0625,0.0625,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.07386363636363637,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727
postcentral-rh,0.06832298136645963,0.062111801242236024,0.043478260869565216,0.062111801242236024,0.049689440993788817,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.06832298136645963,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.037267080745341616
precentral-lh,0.075,0.0625,0.04375,0.05625,0.04375,0.0625,0.05,0.0625,0.0625,0.06875,0.04375,0.06875,0.06875,0.075,0.04375,0.0375,0.0375,0.0,0.0375
precentral-rh,0.07647058823529412,0.058823529411764705,0.041176470588235294,0.058823529411764705,0.047058823529411764,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.07647058823529412,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.03529411764705882
rostralmiddlefrontal-lh,0.07734806629834254,0.055248618784530384,0.03867403314917127,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.0718232044198895,0.04419889502762431,0.06629834254143646,0.06629834254143646,0.07734806629834254,0.03867403314917127,0.03314917127071823,0.04419889502762431,0.0,0.03314917127071823
