,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056,0.056,0.064,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.064,0.064,0.056,0.048,0.048,0.0,0.048
caudalmiddlefrontal-rh,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732
inferiorparietal-rh,0.050955414012738856,0.05732484076433121,0.06369426751592357,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856
parsopercularis-lh,0.056,0.056,0.064,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.064,0.064,0.056,0.048,0.048,0.0,0.048
parstriangularis-rh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
postcentral-lh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
postcentral-rh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
precentral-lh,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732
precentral-rh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
rostralmiddlefrontal-lh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
rostralmiddlefrontal-rh,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.03680981595092025,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037
superiorfrontal-lh,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046
superiorfrontal-rh,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
superiorparietal-lh,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895
superiorparietal-rh,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
superiortemporal-lh,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
superiortemporal-rh,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.03680981595092025,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
