,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
caudalmiddlefrontal-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
inferiorparietal-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
parsopercularis-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
parstriangularis-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
postcentral-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
postcentral-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
precentral-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
precentral-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
rostralmiddlefrontal-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
rostralmiddlefrontal-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
superiorfrontal-lh,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.09289617486338798,0.060109289617486336,0.060109289617486336,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
superiorfrontal-rh,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531
superiorparietal-lh,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531
superiorparietal-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
superiortemporal-lh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
superiortemporal-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
