,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
caudalmiddlefrontal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
inferiorparietal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
parstriangularis-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
postcentral-lh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.035398230088495575,0.061946902654867256,0.0,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256
postcentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
precentral-lh,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.041666666666666664,0.0625,0.0,0.052083333333333336,0.0625,0.052083333333333336,0.0625,0.0625,0.0,0.0625
precentral-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.046875,0.0625,0.0,0.046875,0.0625,0.046875,0.0625,0.0625,0.0,0.0625
