,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.06818181818181818,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303
caudalmiddlefrontal-rh,0.05,0.05714285714285714,0.07142857142857142,0.06428571428571428,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.07142857142857142,0.05,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714
inferiorparietal-rh,0.046875,0.052083333333333336,0.078125,0.052083333333333336,0.041666666666666664,0.0625,0.06770833333333333,0.057291666666666664,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.07291666666666667,0.046875,0.06770833333333333,0.06770833333333333,0.0625,0.046875,0.0,0.0625
parsopercularis-lh,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.07692307692307693,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385
parstriangularis-rh,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
postcentral-lh,0.05232558139534884,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.06395348837209303,0.05813953488372093,0.040697674418604654,0.040697674418604654,0.046511627906976744,0.06976744186046512,0.05232558139534884,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093
postcentral-rh,0.05202312138728324,0.05202312138728324,0.07514450867052024,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.06358381502890173,0.057803468208092484,0.04046242774566474,0.04046242774566474,0.046242774566473986,0.06936416184971098,0.05202312138728324,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.046242774566473986,0.0,0.057803468208092484
precentral-lh,0.055900621118012424,0.049689440993788817,0.06832298136645963,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.06832298136645963,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.0,0.055900621118012424
precentral-rh,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336
rostralmiddlefrontal-lh,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336
