,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.0,0.05504587155963303
caudalmiddlefrontal-rh,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.0,0.05504587155963303
inferiorparietal-rh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
parsopercularis-lh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
parstriangularis-rh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
postcentral-lh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
postcentral-rh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
precentral-lh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
precentral-rh,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.0,0.05504587155963303
rostralmiddlefrontal-lh,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047
