,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.05154639175257732
caudalmiddlefrontal-rh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.05154639175257732
inferiorparietal-rh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.05154639175257732
parsopercularis-lh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.05154639175257732
parstriangularis-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
postcentral-lh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
postcentral-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
precentral-lh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
precentral-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
rostralmiddlefrontal-lh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.05154639175257732
rostralmiddlefrontal-rh,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.026041666666666668,0.052083333333333336
superiorfrontal-lh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.05025125628140704,0.08542713567839195,0.06030150753768844,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.02512562814070352,0.05025125628140704
superiorfrontal-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.06666666666666667,0.06153846153846154,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.046153846153846156,0.02564102564102564,0.05128205128205128
