,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023429179978700747,0.013844515441959531,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.022364217252396165,0.022364217252396165,0.021299254526091587,0.019169329073482427,0.01703940362087327,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.0,0.009584664536741214,0.009584664536741214,0.021299254526091587,0.022364217252396165,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.013844515441959531,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.021299254526091587
S1_D3 hbo,0.0202808112324493,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0,0.014040561622464899,0.0078003120124804995,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.014040561622464899,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0171606864274571,0.0202808112324493,0.0171606864274571,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493
S2_D1 hbo,0.022388059701492536,0.013859275053304905,0.021321961620469083,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.022388059701492536,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.017057569296375266,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.0,0.009594882729211088,0.009594882729211088,0.021321961620469083,0.022388059701492536,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.013859275053304905,0.01812366737739872,0.021321961620469083,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.02025586353944563,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.015991471215351813,0.019189765458422176,0.015991471215351813,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083
S2_D2 hbo,0.022388059701492536,0.013859275053304905,0.021321961620469083,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.022388059701492536,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.017057569296375266,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.0,0.009594882729211088,0.009594882729211088,0.021321961620469083,0.022388059701492536,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.013859275053304905,0.01812366737739872,0.021321961620469083,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.02025586353944563,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.015991471215351813,0.019189765458422176,0.015991471215351813,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083
S2_D4 hbo,0.021413276231263382,0.013918629550321198,0.021413276231263382,0.021413276231263382,0.020342612419700215,0.020342612419700215,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.017130620985010708,0.018201284796573874,0.020342612419700215,0.020342612419700215,0.021413276231263382,0.020342612419700215,0.0,0.009635974304068522,0.009635974304068522,0.021413276231263382,0.021413276231263382,0.020342612419700215,0.021413276231263382,0.020342612419700215,0.013918629550321198,0.018201284796573874,0.021413276231263382,0.021413276231263382,0.018201284796573874,0.021413276231263382,0.018201284796573874,0.021413276231263382,0.020342612419700215,0.018201284796573874,0.020342612419700215,0.020342612419700215,0.021413276231263382,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.016059957173447537,0.019271948608137045,0.016059957173447537,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.019271948608137045,0.021413276231263382,0.021413276231263382,0.021413276231263382
S3_D1 hbo,0.021468926553672316,0.014689265536723164,0.021468926553672316,0.021468926553672316,0.020338983050847456,0.020338983050847456,0.021468926553672316,0.021468926553672316,0.021468926553672316,0.0192090395480226,0.01694915254237288,0.01807909604519774,0.020338983050847456,0.020338983050847456,0.021468926553672316,0.020338983050847456,0.0,0.010169491525423728,0.00903954802259887,0.021468926553672316,0.021468926553672316,0.020338983050847456,0.021468926553672316,0.020338983050847456,0.013559322033898305,0.01807909604519774,0.021468926553672316,0.021468926553672316,0.01807909604519774,0.021468926553672316,0.01807909604519774,0.021468926553672316,0.020338983050847456,0.01807909604519774,0.020338983050847456,0.020338983050847456,0.021468926553672316,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.015819209039548022,0.0192090395480226,0.015819209039548022,0.021468926553672316,0.021468926553672316,0.021468926553672316,0.021468926553672316,0.0192090395480226,0.0192090395480226,0.021468926553672316,0.021468926553672316,0.021468926553672316
S3_D3 hbo,0.023429179978700747,0.013844515441959531,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.022364217252396165,0.022364217252396165,0.021299254526091587,0.019169329073482427,0.01703940362087327,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.0,0.009584664536741214,0.009584664536741214,0.021299254526091587,0.022364217252396165,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.013844515441959531,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.021299254526091587
S3_D4 hbo,0.023429179978700747,0.013844515441959531,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.022364217252396165,0.022364217252396165,0.021299254526091587,0.019169329073482427,0.01703940362087327,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.0,0.009584664536741214,0.009584664536741214,0.021299254526091587,0.022364217252396165,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.013844515441959531,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.021299254526091587
S3_D5 hbo,0.02249718785151856,0.014623172103487065,0.021372328458942633,0.021372328458942633,0.020247469066366704,0.020247469066366704,0.02249718785151856,0.02249718785151856,0.021372328458942633,0.019122609673790775,0.01687289088863892,0.01799775028121485,0.020247469066366704,0.020247469066366704,0.021372328458942633,0.020247469066366704,0.0,0.010123734533183352,0.008998875140607425,0.021372328458942633,0.02249718785151856,0.020247469066366704,0.021372328458942633,0.020247469066366704,0.013498312710911136,0.01799775028121485,0.021372328458942633,0.021372328458942633,0.01799775028121485,0.021372328458942633,0.01799775028121485,0.021372328458942633,0.020247469066366704,0.01799775028121485,0.020247469066366704,0.020247469066366704,0.021372328458942633,0.020247469066366704,0.020247469066366704,0.020247469066366704,0.015748031496062992,0.019122609673790775,0.015748031496062992,0.021372328458942633,0.021372328458942633,0.021372328458942633,0.021372328458942633,0.019122609673790775,0.019122609673790775,0.021372328458942633,0.021372328458942633,0.021372328458942633
S4_D2 hbo,0.020833333333333332,0.01425438596491228,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.017543859649122806,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.009868421052631578,0.009868421052631578,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01425438596491228,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.020833333333333332,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332
