,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027137042062415198,0.0013568521031207597,0.024423337856173677,0.024423337856173677,0.013568521031207599,0.0203527815468114,0.021709633649932156,0.024423337856173677,0.013568521031207599,0.013568521031207599,0.0027137042062415195,0.0067842605156037995,0.017639077340569877,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.0,0.0,0.0013568521031207597,0.024423337856173677,0.027137042062415198,0.025780189959294438,0.025780189959294438,0.016282225237449117,0.012211668928086838,0.017639077340569877,0.023066485753052916,0.023066485753052916,0.009497964721845319,0.025780189959294438,0.027137042062415198,0.024423337856173677,0.024423337856173677,0.017639077340569877,0.023066485753052916,0.021709633649932156,0.024423337856173677,0.024423337856173677,0.025780189959294438,0.018995929443690638,0.009497964721845319,0.018995929443690638,0.014925373134328358,0.024423337856173677,0.021709633649932156,0.025780189959294438,0.025780189959294438,0.013568521031207599,0.0203527815468114,0.025780189959294438,0.024423337856173677,0.027137042062415198
S1_D3 hbo,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S2_D1 hbo,0.02592087312414734,0.001364256480218281,0.02455661664392906,0.02455661664392906,0.013642564802182811,0.020463847203274217,0.021828103683492497,0.02455661664392906,0.013642564802182811,0.013642564802182811,0.002728512960436562,0.0068212824010914054,0.017735334242837655,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.0,0.0,0.001364256480218281,0.02455661664392906,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.01637107776261937,0.01227830832196453,0.017735334242837655,0.023192360163710776,0.023192360163710776,0.009549795361527967,0.02592087312414734,0.02592087312414734,0.02455661664392906,0.02455661664392906,0.017735334242837655,0.023192360163710776,0.021828103683492497,0.02455661664392906,0.02455661664392906,0.02592087312414734,0.019099590723055934,0.009549795361527967,0.019099590723055934,0.015006821282401092,0.02455661664392906,0.021828103683492497,0.02592087312414734,0.02592087312414734,0.013642564802182811,0.020463847203274217,0.02592087312414734,0.02455661664392906,0.02592087312414734
S2_D2 hbo,0.02592087312414734,0.001364256480218281,0.02455661664392906,0.02455661664392906,0.013642564802182811,0.020463847203274217,0.021828103683492497,0.02455661664392906,0.013642564802182811,0.013642564802182811,0.002728512960436562,0.0068212824010914054,0.017735334242837655,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.0,0.0,0.001364256480218281,0.02455661664392906,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.01637107776261937,0.01227830832196453,0.017735334242837655,0.023192360163710776,0.023192360163710776,0.009549795361527967,0.02592087312414734,0.02592087312414734,0.02455661664392906,0.02455661664392906,0.017735334242837655,0.023192360163710776,0.021828103683492497,0.02455661664392906,0.02455661664392906,0.02592087312414734,0.019099590723055934,0.009549795361527967,0.019099590723055934,0.015006821282401092,0.02455661664392906,0.021828103683492497,0.02592087312414734,0.02592087312414734,0.013642564802182811,0.020463847203274217,0.02592087312414734,0.02455661664392906,0.02592087312414734
S2_D4 hbo,0.021956087824351298,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.003992015968063872,0.00998003992015968,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.0,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.017964071856287425,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298
S3_D1 hbo,0.023809523809523808,0.001488095238095238,0.023809523809523808,0.023809523809523808,0.01488095238095238,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.01488095238095238,0.01488095238095238,0.002976190476190476,0.00744047619047619,0.019345238095238096,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.001488095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.013392857142857142,0.019345238095238096,0.023809523809523808,0.023809523809523808,0.010416666666666666,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.019345238095238096,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.01636904761904762,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01488095238095238,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.023809523809523808
S3_D3 hbo,0.024320457796852647,0.001430615164520744,0.024320457796852647,0.024320457796852647,0.01430615164520744,0.02145922746781116,0.022889842632331903,0.024320457796852647,0.01430615164520744,0.01430615164520744,0.002861230329041488,0.00715307582260372,0.01859799713876967,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.0,0.0,0.001430615164520744,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.017167381974248927,0.012875536480686695,0.01859799713876967,0.024320457796852647,0.024320457796852647,0.010014306151645207,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.01859799713876967,0.024320457796852647,0.022889842632331903,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.020028612303290415,0.010014306151645207,0.020028612303290415,0.015736766809728183,0.024320457796852647,0.022889842632331903,0.024320457796852647,0.024320457796852647,0.01430615164520744,0.02145922746781116,0.024320457796852647,0.024320457796852647,0.024320457796852647
S3_D4 hbo,0.02592087312414734,0.001364256480218281,0.02455661664392906,0.02455661664392906,0.013642564802182811,0.020463847203274217,0.021828103683492497,0.02455661664392906,0.013642564802182811,0.013642564802182811,0.002728512960436562,0.0068212824010914054,0.017735334242837655,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.0,0.0,0.001364256480218281,0.02455661664392906,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.01637107776261937,0.01227830832196453,0.017735334242837655,0.023192360163710776,0.023192360163710776,0.009549795361527967,0.02592087312414734,0.02592087312414734,0.02455661664392906,0.02455661664392906,0.017735334242837655,0.023192360163710776,0.021828103683492497,0.02455661664392906,0.02455661664392906,0.02592087312414734,0.019099590723055934,0.009549795361527967,0.019099590723055934,0.015006821282401092,0.02455661664392906,0.021828103683492497,0.02592087312414734,0.02592087312414734,0.013642564802182811,0.020463847203274217,0.02592087312414734,0.02455661664392906,0.02592087312414734
S3_D5 hbo,0.021956087824351298,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.003992015968063872,0.00998003992015968,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.0,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.017964071856287425,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298
S4_D2 hbo,0.021956087824351298,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.003992015968063872,0.00998003992015968,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.0,0.001996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.017964071856287425,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298
