,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419
S2_D2 hbo,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419
S2_D4 hbo,0.015,0.0,0.02,0.02,0.025,0.025,0.025,0.01,0.03,0.015,0.005,0.02,0.02,0.015,0.015,0.02,0.02,0.025,0.01,0.03,0.03,0.005,0.025,0.03,0.015,0.025,0.025,0.015,0.0,0.015,0.03,0.02,0.025,0.01,0.015,0.02,0.03,0.03,0.02,0.025,0.02,0.01,0.02,0.015,0.015,0.015,0.025,0.0,0.02,0.025,0.03,0.03
S3_D1 hbo,0.015,0.0,0.02,0.02,0.025,0.025,0.025,0.01,0.03,0.015,0.005,0.02,0.02,0.015,0.015,0.02,0.02,0.025,0.01,0.03,0.03,0.005,0.025,0.03,0.015,0.025,0.025,0.015,0.0,0.015,0.03,0.02,0.025,0.01,0.015,0.02,0.03,0.03,0.02,0.025,0.02,0.01,0.02,0.015,0.015,0.015,0.025,0.0,0.02,0.025,0.03,0.03
S3_D3 hbo,0.015,0.0,0.02,0.02,0.025,0.025,0.025,0.01,0.03,0.015,0.005,0.02,0.02,0.015,0.015,0.02,0.02,0.025,0.01,0.03,0.03,0.005,0.025,0.03,0.015,0.025,0.025,0.015,0.0,0.015,0.03,0.02,0.025,0.01,0.015,0.02,0.03,0.03,0.02,0.025,0.02,0.01,0.02,0.015,0.015,0.015,0.025,0.0,0.02,0.025,0.03,0.03
S3_D4 hbo,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S3_D5 hbo,0.014634146341463415,0.0,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.024390243902439025,0.03414634146341464,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.0,0.014634146341463415,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.03414634146341464
S4_D2 hbo,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
