,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021134593993325918,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623
S1_D3 hbo,0.014326647564469915,0.022922636103151862,0.022206303724928367,0.022206303724928367,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02363896848137536,0.022206303724928367,0.020773638968481375,0.0,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022206303724928367,0.02005730659025788,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022206303724928367,0.0,0.020773638968481375,0.0,0.020773638968481375,0.022206303724928367,0.022206303724928367,0.02148997134670487,0.022206303724928367,0.022206303724928367
S2_D1 hbo,0.014760147601476014,0.022878228782287822,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.021402214022140223,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.0,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.01992619926199262,0.0,0.0,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.0,0.021402214022140223,0.0,0.021402214022140223,0.02214022140221402,0.02214022140221402,0.021402214022140223,0.02214022140221402,0.02214022140221402
S2_D2 hbo,0.014760147601476014,0.022878228782287822,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.021402214022140223,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.0,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.01992619926199262,0.0,0.0,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.0,0.021402214022140223,0.0,0.021402214022140223,0.02214022140221402,0.02214022140221402,0.021402214022140223,0.02214022140221402,0.02214022140221402
S2_D4 hbo,0.014760147601476014,0.022878228782287822,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.0,0.022878228782287822,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.021402214022140223,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.021402214022140223,0.0,0.02214022140221402,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.01992619926199262,0.0,0.0,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.02214022140221402,0.0,0.021402214022140223,0.0,0.021402214022140223,0.02214022140221402,0.02214022140221402,0.021402214022140223,0.02214022140221402,0.02214022140221402
S3_D1 hbo,0.014738393515106854,0.022844509948415623,0.02210759027266028,0.02210759027266028,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.021370670596904937,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.021370670596904937,0.0,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.01989683124539425,0.0,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.0,0.021370670596904937,0.0,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.021370670596904937,0.02210759027266028,0.02210759027266028
S3_D3 hbo,0.014326647564469915,0.022922636103151862,0.022206303724928367,0.022206303724928367,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02363896848137536,0.022206303724928367,0.020773638968481375,0.0,0.022206303724928367,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022206303724928367,0.02005730659025788,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022206303724928367,0.0,0.020773638968481375,0.0,0.020773638968481375,0.022206303724928367,0.022206303724928367,0.02148997134670487,0.022206303724928367,0.022206303724928367
S3_D4 hbo,0.014738393515106854,0.022844509948415623,0.02210759027266028,0.02210759027266028,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.021370670596904937,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.021370670596904937,0.0,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.01989683124539425,0.0,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.0,0.021370670596904937,0.0,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.021370670596904937,0.02210759027266028,0.02210759027266028
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.014738393515106854,0.022844509948415623,0.02210759027266028,0.02210759027266028,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.0,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.021370670596904937,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.021370670596904937,0.0,0.02210759027266028,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.01989683124539425,0.0,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.0,0.021370670596904937,0.0,0.021370670596904937,0.02210759027266028,0.022844509948415623,0.021370670596904937,0.02210759027266028,0.02210759027266028
