,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02262443438914027,0.024132730015082957,0.0196078431372549,0.0196078431372549,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.0196078431372549,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.02262443438914027,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.01809954751131222,0.024132730015082957,0.0,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.0,0.0,0.0,0.024132730015082957,0.00904977375565611,0.024132730015082957,0.024132730015082957,0.024132730015082957
S1_D3 hbo,0.015952143569292122,0.028913260219341975,0.019940179461615155,0.019940179461615155,0.022931206380857428,0.0259222333000997,0.026919242273180457,0.023928215353938187,0.0,0.01794616151545364,0.023928215353938187,0.023928215353938187,0.020937188434695914,0.0,0.019940179461615155,0.023928215353938187,0.024925224327018942,0.022931206380857428,0.023928215353938187,0.02193419740777667,0.023928215353938187,0.02193419740777667,0.024925224327018942,0.02193419740777667,0.024925224327018942,0.026919242273180457,0.027916251246261216,0.026919242273180457,0.02193419740777667,0.022931206380857428,0.0,0.026919242273180457,0.0259222333000997,0.023928215353938187,0.0259222333000997,0.01296111665004985,0.0259222333000997,0.0,0.0,0.024925224327018942,0.02193419740777667,0.0259222333000997,0.0259222333000997,0.0,0.0,0.0,0.0,0.0259222333000997,0.005982053838484547,0.027916251246261216,0.023928215353938187,0.022931206380857428
S2_D1 hbo,0.018226002430133656,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.0,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.015795868772782502,0.024301336573511544,0.0,0.0,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.0,0.0,0.0,0.0,0.024301336573511544,0.007290400972053463,0.024301336573511544,0.024301336573511544,0.024301336573511544
S2_D2 hbo,0.018226002430133656,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.0,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.015795868772782502,0.024301336573511544,0.0,0.0,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.024301336573511544,0.0,0.0,0.0,0.0,0.024301336573511544,0.007290400972053463,0.024301336573511544,0.024301336573511544,0.024301336573511544
S2_D4 hbo,0.017297297297297298,0.024864864864864864,0.01945945945945946,0.01945945945945946,0.023783783783783784,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.0,0.01945945945945946,0.024864864864864864,0.024864864864864864,0.022702702702702703,0.0,0.021621621621621623,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.023783783783783784,0.024864864864864864,0.022702702702702703,0.024864864864864864,0.023783783783783784,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.023783783783783784,0.023783783783783784,0.0,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.014054054054054054,0.024864864864864864,0.0,0.0,0.024864864864864864,0.023783783783783784,0.024864864864864864,0.024864864864864864,0.0,0.0,0.0,0.0,0.024864864864864864,0.006486486486486486,0.024864864864864864,0.023783783783783784,0.023783783783783784
S3_D1 hbo,0.01634320735444331,0.026557711950970377,0.01940755873340143,0.01940755873340143,0.02349336057201226,0.02553626149131767,0.02553626149131767,0.024514811031664963,0.0,0.018386108273748723,0.024514811031664963,0.024514811031664963,0.021450459652706845,0.0,0.020429009193054137,0.024514811031664963,0.02553626149131767,0.02349336057201226,0.024514811031664963,0.02247191011235955,0.024514811031664963,0.02247191011235955,0.024514811031664963,0.02247191011235955,0.02553626149131767,0.026557711950970377,0.026557711950970377,0.026557711950970377,0.02247191011235955,0.02349336057201226,0.0,0.026557711950970377,0.02553626149131767,0.024514811031664963,0.02553626149131767,0.013278855975485188,0.024514811031664963,0.0,0.0,0.02553626149131767,0.02247191011235955,0.02553626149131767,0.02553626149131767,0.0,0.0,0.0,0.0,0.02553626149131767,0.006128702757916241,0.026557711950970377,0.02349336057201226,0.02349336057201226
S3_D3 hbo,0.01606425702811245,0.02710843373493976,0.020080321285140562,0.020080321285140562,0.023092369477911646,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.02108433734939759,0.0,0.020080321285140562,0.024096385542168676,0.025100401606425703,0.023092369477911646,0.024096385542168676,0.02208835341365462,0.024096385542168676,0.02208835341365462,0.025100401606425703,0.02208835341365462,0.025100401606425703,0.02710843373493976,0.02610441767068273,0.02710843373493976,0.02208835341365462,0.023092369477911646,0.0,0.02710843373493976,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.013052208835341365,0.025100401606425703,0.0,0.0,0.025100401606425703,0.02208835341365462,0.02610441767068273,0.02610441767068273,0.0,0.0,0.0,0.0,0.02610441767068273,0.006024096385542169,0.02710843373493976,0.024096385542168676,0.023092369477911646
S3_D4 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.019973368841544607,0.023968042609853527,0.022636484687083888,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.017310252996005325,0.023968042609853527,0.0,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.0,0.0,0.0,0.023968042609853527,0.007989347536617843,0.023968042609853527,0.023968042609853527,0.023968042609853527
S4_D4 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S4_D6 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S4_D11 hbo,0.018626309662398137,0.024447031431897557,0.01979045401629802,0.01979045401629802,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.0,0.01979045401629802,0.024447031431897557,0.024447031431897557,0.023282887077997673,0.0,0.02211874272409779,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.0,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.015133876600698487,0.024447031431897557,0.0,0.0,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.0,0.0,0.0,0.0,0.024447031431897557,0.006984866123399301,0.024447031431897557,0.024447031431897557,0.024447031431897557
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.019393939393939394,0.024242424242424242,0.020606060606060607,0.020606060606060607,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.020606060606060607,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.02303030303030303,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01575757575757576,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.007272727272727273,0.024242424242424242,0.024242424242424242,0.024242424242424242
S5_D7 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S6_D4 hbo,0.01689545934530095,0.026399155227032733,0.01900739176346357,0.01900739176346357,0.023231256599788808,0.025343189017951427,0.025343189017951427,0.024287222808870117,0.0,0.01900739176346357,0.024287222808870117,0.024287222808870117,0.022175290390707498,0.0,0.021119324181626188,0.024287222808870117,0.025343189017951427,0.024287222808870117,0.024287222808870117,0.023231256599788808,0.024287222808870117,0.022175290390707498,0.024287222808870117,0.023231256599788808,0.025343189017951427,0.026399155227032733,0.026399155227032733,0.026399155227032733,0.023231256599788808,0.023231256599788808,0.0,0.026399155227032733,0.025343189017951427,0.024287222808870117,0.025343189017951427,0.013727560718057022,0.024287222808870117,0.0,0.0,0.025343189017951427,0.023231256599788808,0.025343189017951427,0.025343189017951427,0.0,0.0,0.0,0.0,0.025343189017951427,0.006335797254487857,0.026399155227032733,0.023231256599788808,0.023231256599788808
S6_D5 hbo,0.017758046614872364,0.025527192008879023,0.018867924528301886,0.018867924528301886,0.023307436182019976,0.025527192008879023,0.025527192008879023,0.0244173140954495,0.0,0.018867924528301886,0.0244173140954495,0.0244173140954495,0.022197558268590455,0.0,0.021087680355160933,0.0244173140954495,0.025527192008879023,0.0244173140954495,0.0244173140954495,0.023307436182019976,0.0244173140954495,0.022197558268590455,0.0244173140954495,0.023307436182019976,0.025527192008879023,0.025527192008879023,0.025527192008879023,0.025527192008879023,0.023307436182019976,0.023307436182019976,0.0,0.025527192008879023,0.025527192008879023,0.0244173140954495,0.025527192008879023,0.014428412874583796,0.0244173140954495,0.0,0.0,0.025527192008879023,0.023307436182019976,0.025527192008879023,0.025527192008879023,0.0,0.0,0.0,0.0,0.025527192008879023,0.006659267480577136,0.025527192008879023,0.023307436182019976,0.023307436182019976
S6_D6 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S6_D8 hbo,0.01807909604519774,0.024858757062146894,0.0192090395480226,0.0192090395480226,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.0,0.0192090395480226,0.024858757062146894,0.024858757062146894,0.022598870056497175,0.0,0.021468926553672316,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.022598870056497175,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.023728813559322035,0.023728813559322035,0.0,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.014689265536723164,0.024858757062146894,0.0,0.0,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.0,0.0,0.0,0.0,0.024858757062146894,0.006779661016949152,0.024858757062146894,0.023728813559322035,0.023728813559322035
S7_D5 hbo,0.01700318809776833,0.025504782146652496,0.019128586609989374,0.019128586609989374,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.022316684378320937,0.0,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.01381509032943677,0.024442082890541977,0.0,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.025504782146652496,0.0,0.0,0.0,0.0,0.025504782146652496,0.006376195536663124,0.025504782146652496,0.023379383634431455,0.023379383634431455
S7_D7 hbo,0.017797552836484983,0.024471635150166853,0.020022246941045607,0.020022246941045607,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.020022246941045607,0.024471635150166853,0.024471635150166853,0.02335928809788654,0.0,0.02224694104560623,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.014460511679644048,0.024471635150166853,0.0,0.0,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.0,0.0,0.0,0.024471635150166853,0.006674082313681869,0.024471635150166853,0.024471635150166853,0.024471635150166853
S7_D8 hbo,0.01644398766700925,0.025693730729701953,0.019527235354573486,0.019527235354573486,0.023638232271325797,0.025693730729701953,0.025693730729701953,0.024665981500513873,0.0,0.018499486125385406,0.024665981500513873,0.024665981500513873,0.02158273381294964,0.0,0.020554984583761562,0.024665981500513873,0.025693730729701953,0.023638232271325797,0.024665981500513873,0.022610483042137718,0.024665981500513873,0.022610483042137718,0.024665981500513873,0.022610483042137718,0.025693730729701953,0.025693730729701953,0.025693730729701953,0.025693730729701953,0.022610483042137718,0.023638232271325797,0.0,0.025693730729701953,0.025693730729701953,0.024665981500513873,0.025693730729701953,0.013360739979445015,0.024665981500513873,0.0,0.0,0.025693730729701953,0.022610483042137718,0.025693730729701953,0.025693730729701953,0.0,0.0,0.0,0.0,0.025693730729701953,0.006166495375128468,0.025693730729701953,0.023638232271325797,0.023638232271325797
