,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021764032073310423,0.021191294387170677,0.021191294387170677,0.021191294387170677,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.0,0.021191294387170677,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.0,0.022336769759450172,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022336769759450172,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.021191294387170677,0.0,0.021764032073310423,0.022336769759450172,0.022909507445589918,0.022909507445589918,0.020618556701030927,0.022336769759450172,0.0,0.0,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.013745704467353952,0.013745704467353952,0.010882016036655211,0.013745704467353952,0.021764032073310423,0.004581901489117984,0.021191294387170677,0.022336769759450172,0.022909507445589918
S1_D3 hbo,0.018309859154929577,0.02488262910798122,0.02112676056338028,0.02112676056338028,0.022065727699530517,0.023943661971830985,0.024413145539906103,0.023004694835680753,0.0,0.020187793427230045,0.023004694835680753,0.023004694835680753,0.0215962441314554,0.0,0.02112676056338028,0.023004694835680753,0.023474178403755867,0.022535211267605635,0.023004694835680753,0.022065727699530517,0.023004694835680753,0.022065727699530517,0.023004694835680753,0.022065727699530517,0.023474178403755867,0.024413145539906103,0.024413145539906103,0.023943661971830985,0.0215962441314554,0.02112676056338028,0.0,0.023943661971830985,0.023474178403755867,0.023004694835680753,0.023943661971830985,0.01784037558685446,0.023943661971830985,0.0,0.0,0.023474178403755867,0.022065727699530517,0.023943661971830985,0.023943661971830985,0.0107981220657277,0.011737089201877934,0.00892018779342723,0.011737089201877934,0.023474178403755867,0.003755868544600939,0.023943661971830985,0.022535211267605635,0.022535211267605635
S2_D1 hbo,0.018696069031639503,0.02109300095877277,0.023010546500479387,0.022531160115052733,0.022531160115052733,0.02348993288590604,0.023010546500479387,0.023969319271332695,0.0,0.022531160115052733,0.022531160115052733,0.023969319271332695,0.023010546500479387,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.022531160115052733,0.023010546500479387,0.021572387344199424,0.02348993288590604,0.02348993288590604,0.023010546500479387,0.02205177372962608,0.02205177372962608,0.02205177372962608,0.020134228187919462,0.0,0.02109300095877277,0.021572387344199424,0.02348993288590604,0.023010546500479387,0.020613614573346116,0.02205177372962608,0.0,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.023010546500479387,0.012464046021093002,0.014381591562799617,0.009108341323106424,0.013902205177372963,0.02109300095877277,0.003835091083413231,0.020613614573346116,0.021572387344199424,0.023010546500479387
S2_D2 hbo,0.018777082330284064,0.02118440057775638,0.023110255175734232,0.02262879152623977,0.02262879152623977,0.023591718825228696,0.023110255175734232,0.023591718825228696,0.0,0.02262879152623977,0.02262879152623977,0.023591718825228696,0.023110255175734232,0.0,0.023110255175734232,0.023591718825228696,0.023591718825228696,0.023110255175734232,0.023591718825228696,0.023110255175734232,0.02262879152623977,0.023110255175734232,0.021665864227250843,0.023110255175734232,0.023591718825228696,0.023110255175734232,0.022147327876745306,0.022147327876745306,0.022147327876745306,0.020221473278767454,0.0,0.02118440057775638,0.021665864227250843,0.023591718825228696,0.023110255175734232,0.020221473278767454,0.022147327876745306,0.0,0.0,0.023591718825228696,0.023110255175734232,0.023591718825228696,0.023110255175734232,0.012518054886856042,0.013962445835339432,0.0091478093403948,0.013962445835339432,0.02118440057775638,0.0038517091959557053,0.020702936928261917,0.021665864227250843,0.023110255175734232
S2_D4 hbo,0.018948365703458078,0.021316911416390336,0.021316911416390336,0.020843202273803884,0.025580293699668404,0.023685457129322594,0.023211747986736146,0.023685457129322594,0.0,0.021316911416390336,0.022738038844149693,0.023685457129322594,0.022738038844149693,0.0,0.02226432970156324,0.023685457129322594,0.023685457129322594,0.023685457129322594,0.023685457129322594,0.023211747986736146,0.022738038844149693,0.02226432970156324,0.02226432970156324,0.023211747986736146,0.023685457129322594,0.023211747986736146,0.022738038844149693,0.022738038844149693,0.022738038844149693,0.020843202273803884,0.0,0.02179062055897679,0.02226432970156324,0.023685457129322594,0.023211747986736146,0.018948365703458078,0.02226432970156324,0.0,0.0,0.023685457129322594,0.023211747986736146,0.023685457129322594,0.023211747986736146,0.01231643770724775,0.012790146849834202,0.009000473709142587,0.012790146849834202,0.02179062055897679,0.0037896731406916154,0.021316911416390336,0.02179062055897679,0.022738038844149693
S3_D1 hbo,0.01784121320249777,0.02230151650312221,0.021409455842997322,0.02096342551293488,0.02230151650312221,0.02408563782337199,0.023639607493309546,0.02408563782337199,0.0,0.02096342551293488,0.022747546833184657,0.02408563782337199,0.02230151650312221,0.0,0.02230151650312221,0.023639607493309546,0.02408563782337199,0.023639607493309546,0.023639607493309546,0.0231935771632471,0.022747546833184657,0.02230151650312221,0.021855486173059768,0.0231935771632471,0.02408563782337199,0.02408563782337199,0.0231935771632471,0.0231935771632471,0.021855486173059768,0.02007136485280999,0.0,0.02230151650312221,0.02230151650312221,0.023639607493309546,0.023639607493309546,0.0191793041926851,0.02230151650312221,0.0,0.0,0.02408563782337199,0.0231935771632471,0.02408563782337199,0.023639607493309546,0.01159678858162355,0.013380909901873328,0.00847457627118644,0.012934879571810883,0.021855486173059768,0.003568242640499554,0.021855486173059768,0.021409455842997322,0.022747546833184657
S3_D3 hbo,0.017777777777777778,0.02266666666666667,0.021777777777777778,0.021333333333333333,0.022222222222222223,0.024444444444444446,0.024,0.023555555555555555,0.0,0.020888888888888887,0.02266666666666667,0.023555555555555555,0.022222222222222223,0.0,0.021777777777777778,0.023555555555555555,0.024,0.02311111111111111,0.023555555555555555,0.02266666666666667,0.02266666666666667,0.022222222222222223,0.022222222222222223,0.02266666666666667,0.024,0.024444444444444446,0.02311111111111111,0.023555555555555555,0.021777777777777778,0.02,0.0,0.02266666666666667,0.02266666666666667,0.023555555555555555,0.024,0.018666666666666668,0.02266666666666667,0.0,0.0,0.024,0.02266666666666667,0.024444444444444446,0.024,0.011555555555555555,0.012888888888888889,0.008444444444444444,0.012888888888888889,0.022222222222222223,0.0035555555555555557,0.022222222222222223,0.021777777777777778,0.02266666666666667
S3_D4 hbo,0.018148820326678767,0.021778584392014518,0.02132486388384755,0.020871143375680582,0.02223230490018149,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.0,0.02132486388384755,0.022686025408348458,0.024047186932849365,0.022686025408348458,0.0,0.022686025408348458,0.023593466424682397,0.024047186932849365,0.024047186932849365,0.023593466424682397,0.023593466424682397,0.022686025408348458,0.02223230490018149,0.021778584392014518,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.022686025408348458,0.022686025408348458,0.02223230490018149,0.019963702359346643,0.0,0.021778584392014518,0.02223230490018149,0.023593466424682397,0.023593466424682397,0.019509981851179675,0.02223230490018149,0.0,0.0,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.011796733212341199,0.013611615245009074,0.008620689655172414,0.013157894736842105,0.021778584392014518,0.003629764065335753,0.02132486388384755,0.02132486388384755,0.022686025408348458
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.019677093844601413,0.020686175580221997,0.022704339051463168,0.022199798183652877,0.022704339051463168,0.02320887991927346,0.022704339051463168,0.023713420787083755,0.0,0.022704339051463168,0.022199798183652877,0.023713420787083755,0.02320887991927346,0.0,0.023713420787083755,0.02320887991927346,0.02320887991927346,0.023713420787083755,0.02320887991927346,0.023713420787083755,0.022199798183652877,0.022704339051463168,0.021695257315842584,0.023713420787083755,0.02320887991927346,0.022704339051463168,0.022199798183652877,0.022199798183652877,0.022704339051463168,0.020181634712411706,0.0,0.02119071644803229,0.021695257315842584,0.02320887991927346,0.022704339051463168,0.02119071644803229,0.021695257315842584,0.0,0.0,0.02320887991927346,0.023713420787083755,0.02320887991927346,0.022704339051463168,0.013118062563067608,0.014631685166498487,0.00958627648839556,0.014127144298688193,0.02119071644803229,0.004036326942482341,0.020686175580221997,0.021695257315842584,0.022704339051463168
S4_D4 hbo,0.018674136321195144,0.021942110177404293,0.02100840336134454,0.02100840336134454,0.02287581699346405,0.023809523809523808,0.023809523809523808,0.02334267040149393,0.0,0.02100840336134454,0.02287581699346405,0.02334267040149393,0.022408963585434174,0.0,0.021942110177404293,0.02334267040149393,0.023809523809523808,0.02334267040149393,0.02334267040149393,0.02287581699346405,0.02287581699346405,0.022408963585434174,0.022408963585434174,0.02287581699346405,0.023809523809523808,0.023809523809523808,0.02334267040149393,0.02334267040149393,0.02287581699346405,0.02054154995331466,0.0,0.022408963585434174,0.02287581699346405,0.02334267040149393,0.023809523809523808,0.018674136321195144,0.022408963585434174,0.0,0.0,0.023809523809523808,0.02287581699346405,0.023809523809523808,0.023809523809523808,0.012138188608776844,0.012605042016806723,0.008870214752567693,0.012605042016806723,0.022408963585434174,0.003734827264239029,0.021942110177404293,0.021942110177404293,0.02287581699346405
S4_D6 hbo,0.018148820326678767,0.021778584392014518,0.02132486388384755,0.020871143375680582,0.02223230490018149,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.0,0.02132486388384755,0.022686025408348458,0.024047186932849365,0.022686025408348458,0.0,0.022686025408348458,0.023593466424682397,0.024047186932849365,0.024047186932849365,0.023593466424682397,0.023593466424682397,0.022686025408348458,0.02223230490018149,0.021778584392014518,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.022686025408348458,0.022686025408348458,0.02223230490018149,0.019963702359346643,0.0,0.021778584392014518,0.02223230490018149,0.023593466424682397,0.023593466424682397,0.019509981851179675,0.02223230490018149,0.0,0.0,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.011796733212341199,0.013611615245009074,0.008620689655172414,0.013157894736842105,0.021778584392014518,0.003629764065335753,0.02132486388384755,0.02132486388384755,0.022686025408348458
S4_D11 hbo,0.019138755980861243,0.021052631578947368,0.0215311004784689,0.021052631578947368,0.022966507177033493,0.023444976076555026,0.022966507177033493,0.023923444976076555,0.0,0.0215311004784689,0.022488038277511963,0.023923444976076555,0.022966507177033493,0.0,0.022966507177033493,0.023444976076555026,0.023444976076555026,0.023923444976076555,0.023444976076555026,0.023923444976076555,0.022488038277511963,0.022488038277511963,0.02200956937799043,0.023923444976076555,0.023444976076555026,0.022966507177033493,0.022488038277511963,0.022488038277511963,0.022966507177033493,0.02057416267942584,0.0,0.0215311004784689,0.02200956937799043,0.023444976076555026,0.022966507177033493,0.020095693779904306,0.02200956937799043,0.0,0.0,0.023444976076555026,0.023923444976076555,0.023444976076555026,0.022966507177033493,0.012440191387559809,0.013875598086124402,0.00909090909090909,0.013397129186602871,0.0215311004784689,0.003827751196172249,0.021052631578947368,0.02200956937799043,0.022966507177033493
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.019455252918287938,0.02091439688715953,0.02188715953307393,0.021400778210116732,0.022859922178988325,0.023346303501945526,0.022859922178988325,0.023832684824902722,0.0,0.02188715953307393,0.02237354085603113,0.023832684824902722,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023832684824902722,0.023346303501945526,0.023832684824902722,0.02237354085603113,0.022859922178988325,0.02188715953307393,0.023832684824902722,0.023346303501945526,0.022859922178988325,0.02237354085603113,0.02237354085603113,0.022859922178988325,0.020428015564202335,0.0,0.021400778210116732,0.02188715953307393,0.023346303501945526,0.022859922178988325,0.020428015564202335,0.02188715953307393,0.0,0.0,0.023346303501945526,0.023832684824902722,0.023346303501945526,0.022859922178988325,0.01264591439688716,0.014105058365758755,0.00924124513618677,0.013618677042801557,0.021400778210116732,0.0038910505836575876,0.02091439688715953,0.02188715953307393,0.022859922178988325
S5_D7 hbo,0.018148820326678767,0.021778584392014518,0.02132486388384755,0.020871143375680582,0.02223230490018149,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.0,0.02132486388384755,0.022686025408348458,0.024047186932849365,0.022686025408348458,0.0,0.022686025408348458,0.023593466424682397,0.024047186932849365,0.024047186932849365,0.023593466424682397,0.023593466424682397,0.022686025408348458,0.02223230490018149,0.021778584392014518,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.022686025408348458,0.022686025408348458,0.02223230490018149,0.019963702359346643,0.0,0.021778584392014518,0.02223230490018149,0.023593466424682397,0.023593466424682397,0.019509981851179675,0.02223230490018149,0.0,0.0,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.011796733212341199,0.013611615245009074,0.008620689655172414,0.013157894736842105,0.021778584392014518,0.003629764065335753,0.02132486388384755,0.02132486388384755,0.022686025408348458
S6_D4 hbo,0.01809954751131222,0.022171945701357467,0.021266968325791856,0.02081447963800905,0.022171945701357467,0.02398190045248869,0.023529411764705882,0.02398190045248869,0.0,0.021266968325791856,0.02262443438914027,0.02398190045248869,0.02262443438914027,0.0,0.02262443438914027,0.023529411764705882,0.02398190045248869,0.02398190045248869,0.023529411764705882,0.023529411764705882,0.02262443438914027,0.022171945701357467,0.02171945701357466,0.023529411764705882,0.02398190045248869,0.02398190045248869,0.023076923076923078,0.023076923076923078,0.022171945701357467,0.019909502262443438,0.0,0.022171945701357467,0.022171945701357467,0.023529411764705882,0.023529411764705882,0.019457013574660634,0.022171945701357467,0.0,0.0,0.02398190045248869,0.023529411764705882,0.02398190045248869,0.023529411764705882,0.011764705882352941,0.013574660633484163,0.008597285067873304,0.013122171945701358,0.02171945701357466,0.0036199095022624436,0.02171945701357466,0.021266968325791856,0.02262443438914027
S6_D5 hbo,0.018484288354898338,0.021719038817005546,0.021256931608133085,0.020794824399260628,0.022181146025878003,0.024029574861367836,0.02356746765249538,0.024029574861367836,0.0,0.021256931608133085,0.02264325323475046,0.024029574861367836,0.02264325323475046,0.0,0.02264325323475046,0.02356746765249538,0.024029574861367836,0.024029574861367836,0.02356746765249538,0.02356746765249538,0.02264325323475046,0.022181146025878003,0.021719038817005546,0.02356746765249538,0.024029574861367836,0.02356746765249538,0.02264325323475046,0.02264325323475046,0.022181146025878003,0.019870609981515713,0.0,0.021719038817005546,0.022181146025878003,0.02356746765249538,0.02356746765249538,0.019870609981515713,0.022181146025878003,0.0,0.0,0.024029574861367836,0.02356746765249538,0.024029574861367836,0.02356746765249538,0.012014787430683918,0.013863216266173753,0.00878003696857671,0.013401109057301294,0.021719038817005546,0.0036968576709796672,0.021256931608133085,0.021256931608133085,0.02264325323475046
S6_D6 hbo,0.018148820326678767,0.021778584392014518,0.02132486388384755,0.020871143375680582,0.02223230490018149,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.0,0.02132486388384755,0.022686025408348458,0.024047186932849365,0.022686025408348458,0.0,0.022686025408348458,0.023593466424682397,0.024047186932849365,0.024047186932849365,0.023593466424682397,0.023593466424682397,0.022686025408348458,0.02223230490018149,0.021778584392014518,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.022686025408348458,0.022686025408348458,0.02223230490018149,0.019963702359346643,0.0,0.021778584392014518,0.02223230490018149,0.023593466424682397,0.023593466424682397,0.019509981851179675,0.02223230490018149,0.0,0.0,0.024047186932849365,0.023593466424682397,0.024047186932849365,0.023593466424682397,0.011796733212341199,0.013611615245009074,0.008620689655172414,0.013157894736842105,0.021778584392014518,0.003629764065335753,0.02132486388384755,0.02132486388384755,0.022686025408348458
S6_D8 hbo,0.0186219739292365,0.021415270018621976,0.021415270018621976,0.02094972067039106,0.0223463687150838,0.023743016759776536,0.023277467411545624,0.024208566108007448,0.0,0.021415270018621976,0.02281191806331471,0.024208566108007448,0.02281191806331471,0.0,0.02281191806331471,0.023743016759776536,0.023743016759776536,0.024208566108007448,0.023743016759776536,0.023743016759776536,0.02281191806331471,0.0223463687150838,0.021880819366852888,0.023743016759776536,0.023743016759776536,0.023277467411545624,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.020018621973929236,0.0,0.021415270018621976,0.021880819366852888,0.023743016759776536,0.023277467411545624,0.020018621973929236,0.0223463687150838,0.0,0.0,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023277467411545624,0.012104283054003724,0.013966480446927373,0.008845437616387336,0.013500931098696461,0.021415270018621976,0.0037243947858473,0.02094972067039106,0.021415270018621976,0.02281191806331471
S7_D5 hbo,0.01839926402943882,0.02207911683532659,0.021159153633854646,0.021159153633854646,0.022539098436062558,0.02391904323827047,0.02391904323827047,0.023459061637534497,0.0,0.021159153633854646,0.022999080036798528,0.023459061637534497,0.022539098436062558,0.0,0.02207911683532659,0.023459061637534497,0.02391904323827047,0.023459061637534497,0.023459061637534497,0.022999080036798528,0.022999080036798528,0.022539098436062558,0.02207911683532659,0.022999080036798528,0.02391904323827047,0.02391904323827047,0.022999080036798528,0.022999080036798528,0.022539098436062558,0.020239190432382703,0.0,0.02207911683532659,0.022539098436062558,0.023459061637534497,0.02391904323827047,0.018859245630174794,0.022539098436062558,0.0,0.0,0.02391904323827047,0.022999080036798528,0.02391904323827047,0.02391904323827047,0.011959521619135235,0.012879484820607176,0.008739650413983441,0.012879484820607176,0.02207911683532659,0.0036798528058877645,0.021619135234590615,0.021619135234590615,0.022999080036798528
