,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037199124726477024,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825
S1_D3 hbo,0.009389671361502348,0.023004694835680753,0.023004694835680753,0.022535211267605635,0.01971830985915493,0.023474178403755867,0.023004694835680753,0.023474178403755867,0.0,0.023004694835680753,0.0215962441314554,0.023474178403755867,0.022535211267605635,0.0,0.023474178403755867,0.023004694835680753,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023943661971830985,0.019248826291079813,0.022065727699530517,0.0,0.022065727699530517,0.023004694835680753,0.022535211267605635,0.023474178403755867,0.023004694835680753,0.01596244131455399,0.0,0.0,0.0215962441314554,0.023474178403755867,0.023474178403755867,0.023004694835680753,0.006572769953051643,0.022065727699530517,0.0,0.022065727699530517,0.023004694835680753,0.01455399061032864,0.022065727699530517,0.01971830985915493,0.023004694835680753
S2_D1 hbo,0.009505703422053232,0.022338403041825095,0.022813688212927757,0.022813688212927757,0.019486692015209126,0.02376425855513308,0.022338403041825095,0.02376425855513308,0.0,0.02328897338403042,0.02138783269961977,0.02376425855513308,0.022338403041825095,0.0,0.02328897338403042,0.02328897338403042,0.02376425855513308,0.02376425855513308,0.02376425855513308,0.02376425855513308,0.022813688212927757,0.021863117870722433,0.022338403041825095,0.02376425855513308,0.02376425855513308,0.02376425855513308,0.02376425855513308,0.02328897338403042,0.019486692015209126,0.022813688212927757,0.0,0.021863117870722433,0.02328897338403042,0.022338403041825095,0.022813688212927757,0.02328897338403042,0.01568441064638783,0.0,0.0,0.02138783269961977,0.02328897338403042,0.022813688212927757,0.022813688212927757,0.006653992395437262,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.014258555133079848,0.02138783269961977,0.019486692015209126,0.02328897338403042
S2_D2 hbo,0.009675858732462506,0.022254475084663765,0.022738268021286888,0.022738268021286888,0.01983551040154814,0.02370585389453314,0.022254475084663765,0.02370585389453314,0.0,0.023222060957910014,0.02177068214804064,0.02370585389453314,0.022254475084663765,0.0,0.023222060957910014,0.023222060957910014,0.02370585389453314,0.02370585389453314,0.02370585389453314,0.02370585389453314,0.022738268021286888,0.02177068214804064,0.022254475084663765,0.02370585389453314,0.02370585389453314,0.02370585389453314,0.02370585389453314,0.023222060957910014,0.01983551040154814,0.022738268021286888,0.0,0.02177068214804064,0.023222060957910014,0.022254475084663765,0.022738268021286888,0.023222060957910014,0.015965166908563134,0.0,0.0,0.02177068214804064,0.023222060957910014,0.022738268021286888,0.022738268021286888,0.006773101112723754,0.022738268021286888,0.0,0.022738268021286888,0.022738268021286888,0.01451378809869376,0.021286889211417512,0.01983551040154814,0.023222060957910014
S2_D4 hbo,0.010940919037199124,0.022975929978118162,0.022428884026258207,0.022428884026258207,0.02188183807439825,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.0,0.022975929978118162,0.022428884026258207,0.022975929978118162,0.022975929978118162,0.0,0.022975929978118162,0.022428884026258207,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.02188183807439825,0.02188183807439825,0.022428884026258207,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.02188183807439825,0.02188183807439825,0.0,0.022428884026258207,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022428884026258207,0.0175054704595186,0.0,0.0,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022428884026258207,0.006017505470459519,0.02188183807439825,0.0,0.02188183807439825,0.022428884026258207,0.016411378555798686,0.02188183807439825,0.021334792122538294,0.022428884026258207
S3_D1 hbo,0.009242144177449169,0.022181146025878003,0.02264325323475046,0.022181146025878003,0.018946395563770795,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.0,0.02264325323475046,0.020794824399260628,0.024491682070240297,0.021719038817005546,0.0,0.02310536044362292,0.02356746765249538,0.024491682070240297,0.024491682070240297,0.02356746765249538,0.024491682070240297,0.02310536044362292,0.021719038817005546,0.021719038817005546,0.024491682070240297,0.024491682070240297,0.024029574861367836,0.024029574861367836,0.02356746765249538,0.018946395563770795,0.02356746765249538,0.0,0.021256931608133085,0.02264325323475046,0.021719038817005546,0.02264325323475046,0.024029574861367836,0.015249537892791128,0.0,0.0,0.020794824399260628,0.02310536044362292,0.02264325323475046,0.02264325323475046,0.006469500924214418,0.02356746765249538,0.0,0.02356746765249538,0.02264325323475046,0.01432532347504621,0.021256931608133085,0.018946395563770795,0.024029574861367836
S3_D3 hbo,0.009523809523809525,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.023333333333333334,0.022857142857142857,0.023333333333333334,0.0,0.023333333333333334,0.021904761904761906,0.023333333333333334,0.022857142857142857,0.0,0.023333333333333334,0.022857142857142857,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.02238095238095238,0.02238095238095238,0.022857142857142857,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023809523809523808,0.019523809523809523,0.021904761904761906,0.0,0.02238095238095238,0.023333333333333334,0.022857142857142857,0.023333333333333334,0.022857142857142857,0.01619047619047619,0.0,0.0,0.021904761904761906,0.023333333333333334,0.023333333333333334,0.022857142857142857,0.006666666666666667,0.021904761904761906,0.0,0.021904761904761906,0.022857142857142857,0.014761904761904763,0.021904761904761906,0.02,0.022857142857142857
S3_D4 hbo,0.009242144177449169,0.022181146025878003,0.02264325323475046,0.022181146025878003,0.018946395563770795,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.0,0.02264325323475046,0.020794824399260628,0.024491682070240297,0.021719038817005546,0.0,0.02310536044362292,0.02356746765249538,0.024491682070240297,0.024491682070240297,0.02356746765249538,0.024491682070240297,0.02310536044362292,0.021719038817005546,0.021719038817005546,0.024491682070240297,0.024491682070240297,0.024029574861367836,0.024029574861367836,0.02356746765249538,0.018946395563770795,0.02356746765249538,0.0,0.021256931608133085,0.02264325323475046,0.021719038817005546,0.02264325323475046,0.024029574861367836,0.015249537892791128,0.0,0.0,0.020794824399260628,0.02310536044362292,0.02264325323475046,0.02264325323475046,0.006469500924214418,0.02356746765249538,0.0,0.02356746765249538,0.02264325323475046,0.01432532347504621,0.021256931608133085,0.018946395563770795,0.024029574861367836
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.009666505558240696,0.022232962783953602,0.022716288061865635,0.022716288061865635,0.019816336394393428,0.023682938617689706,0.022232962783953602,0.023682938617689706,0.0,0.02319961333977767,0.021749637506041565,0.023682938617689706,0.022232962783953602,0.0,0.02319961333977767,0.02319961333977767,0.023682938617689706,0.023682938617689706,0.023682938617689706,0.023682938617689706,0.022716288061865635,0.021749637506041565,0.022232962783953602,0.023682938617689706,0.023682938617689706,0.023682938617689706,0.023682938617689706,0.023682938617689706,0.019816336394393428,0.022716288061865635,0.0,0.021749637506041565,0.02319961333977767,0.022232962783953602,0.022716288061865635,0.02319961333977767,0.015949734171097147,0.0,0.0,0.021749637506041565,0.02319961333977767,0.022716288061865635,0.022716288061865635,0.006766553890768487,0.022716288061865635,0.0,0.022716288061865635,0.022716288061865635,0.014983083615273078,0.02126631222812953,0.019816336394393428,0.02319961333977767
