,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02549246813441483,0.02549246813441483,0.02394747006566242,0.024719969100038625,0.02433371958285052,0.02549246813441483,0.020084974893781384,0.0,0.023561220548474315,0.023561220548474315,0.020084974893781384,0.02433371958285052,0.0,0.02085747392815759,0.02394747006566242,0.020084974893781384,0.020084974893781384,0.019698725376593278,0.020084974893781384,0.023174971031286212,0.02549246813441483,0.022402471996910003,0.020084974893781384,0.020084974893781384,0.02394747006566242,0.019312475859405175,0.024719969100038625,0.022402471996910003,0.025106218617226728,0.008111239860950173,0.02394747006566242,0.025106218617226728,0.019698725376593278,0.019698725376593278,0.019698725376593278,0.02433371958285052,0.0,0.0,0.020084974893781384,0.020084974893781384,0.020084974893781384,0.023174971031286212,0.01544998068752414,0.01660872923908845,0.009656237929702587,0.019698725376593278,0.021243723445345693,0.008497489378138278,0.025106218617226728,0.02549246813441483,0.021629972962533797
S2_D1 hbo,0.0,0.02533125487139517,0.027279812938425563,0.025720966484801246,0.026110678098207326,0.024551831644583008,0.025720966484801246,0.019875292283710055,0.0,0.02494154325798909,0.02377240841777085,0.019875292283710055,0.024551831644583008,0.0,0.019875292283710055,0.02377240841777085,0.019875292283710055,0.019485580670303974,0.019485580670303974,0.019095869056897894,0.02299298519095869,0.025720966484801246,0.022213561964146533,0.019485580670303974,0.019875292283710055,0.02377240841777085,0.018706157443491817,0.02533125487139517,0.022213561964146533,0.025720966484801246,0.00818394388152767,0.024162120031176928,0.025720966484801246,0.019485580670303974,0.019485580670303974,0.018706157443491817,0.026110678098207326,0.0,0.0,0.019875292283710055,0.019485580670303974,0.019485580670303974,0.02299298519095869,0.01558846453624318,0.01597817614964926,0.009742790335151987,0.018706157443491817,0.020654715510522212,0.00857365549493375,0.024551831644583008,0.026110678098207326,0.021044427123928292
S2_D2 hbo,0.0,0.025121555915721232,0.027957860615883307,0.027552674230145867,0.027552674230145867,0.025121555915721232,0.025526742301458672,0.019448946515397084,0.0,0.02674230145867099,0.024311183144246355,0.019448946515397084,0.02471636952998379,0.0,0.019448946515397084,0.023500810372771474,0.019448946515397084,0.019043760129659644,0.019043760129659644,0.018638573743922204,0.022690437601296597,0.025526742301458672,0.022285251215559156,0.019043760129659644,0.019448946515397084,0.024311183144246355,0.018233387358184763,0.02633711507293355,0.022285251215559156,0.02674230145867099,0.007698541329011345,0.024311183144246355,0.02674230145867099,0.019043760129659644,0.019448946515397084,0.018233387358184763,0.027957860615883307,0.0,0.0,0.019448946515397084,0.019043760129659644,0.019043760129659644,0.023095623987034037,0.014586709886547812,0.014991896272285251,0.008508914100486223,0.018233387358184763,0.02025931928687196,0.008508914100486223,0.024311183144246355,0.02633711507293355,0.020664505672609402
S2_D4 hbo,0.0,0.02507716049382716,0.027391975308641976,0.02662037037037037,0.02700617283950617,0.02507716049382716,0.02546296296296296,0.019675925925925927,0.0,0.025848765432098766,0.024305555555555556,0.019675925925925927,0.024691358024691357,0.0,0.019290123456790122,0.02353395061728395,0.019675925925925927,0.019290123456790122,0.019290123456790122,0.01890432098765432,0.022762345679012346,0.02546296296296296,0.022376543209876542,0.019290123456790122,0.019675925925925927,0.024305555555555556,0.018518518518518517,0.026234567901234566,0.022376543209876542,0.02662037037037037,0.008101851851851851,0.024305555555555556,0.02662037037037037,0.019290123456790122,0.019675925925925927,0.018132716049382717,0.02700617283950617,0.0,0.0,0.019675925925925927,0.019290123456790122,0.019290123456790122,0.023148148148148147,0.014660493827160493,0.015046296296296295,0.008873456790123456,0.018132716049382717,0.02044753086419753,0.008487654320987654,0.024305555555555556,0.026234567901234566,0.020833333333333332
S3_D1 hbo,0.0,0.025272161741835147,0.025272161741835147,0.024494556765163298,0.024883359253499222,0.024883359253499222,0.025660964230171075,0.02021772939346812,0.0,0.023716951788491446,0.02410575427682737,0.02021772939346812,0.024883359253499222,0.0,0.01982892690513219,0.02410575427682737,0.02021772939346812,0.01982892690513219,0.01982892690513219,0.019440124416796267,0.02332814930015552,0.025660964230171075,0.022939346811819597,0.01982892690513219,0.02021772939346812,0.024494556765163298,0.019051321928460343,0.024883359253499222,0.022939346811819597,0.025272161741835147,0.008164852255054433,0.024494556765163298,0.025272161741835147,0.01982892690513219,0.02021772939346812,0.01866251944012442,0.024494556765163298,0.0,0.0,0.02021772939346812,0.01982892690513219,0.01982892690513219,0.023716951788491446,0.015163297045101089,0.015552099533437015,0.00933125972006221,0.01866251944012442,0.020995334370139968,0.008553654743390357,0.024883359253499222,0.025272161741835147,0.021384136858475893
S3_D3 hbo,0.0,0.02553191489361702,0.02553191489361702,0.02437137330754352,0.024758220502901353,0.02437137330754352,0.02553191489361702,0.02011605415860735,0.0,0.023597678916827854,0.023597678916827854,0.02011605415860735,0.02437137330754352,0.0,0.020502901353965184,0.023984526112185687,0.02011605415860735,0.02011605415860735,0.019729206963249517,0.019729206963249517,0.02321083172147002,0.02553191489361702,0.02243713733075435,0.02011605415860735,0.02011605415860735,0.023984526112185687,0.019342359767891684,0.024758220502901353,0.02243713733075435,0.025145067698259187,0.008123791102514507,0.023984526112185687,0.025145067698259187,0.019729206963249517,0.019729206963249517,0.019342359767891684,0.02437137330754352,0.0,0.0,0.02011605415860735,0.02011605415860735,0.02011605415860735,0.02321083172147002,0.015473887814313346,0.016247582205029015,0.009671179883945842,0.019342359767891684,0.02127659574468085,0.00851063829787234,0.025145067698259187,0.02553191489361702,0.021663442940038684
S3_D4 hbo,0.0,0.022929936305732482,0.02208067940552017,0.021231422505307854,0.02165605095541401,0.02208067940552017,0.022929936305732482,0.022929936305732482,0.0,0.019957537154989383,0.02165605095541401,0.022929936305732482,0.02208067940552017,0.0,0.02165605095541401,0.022505307855626325,0.022929936305732482,0.022929936305732482,0.022505307855626325,0.022505307855626325,0.022505307855626325,0.022929936305732482,0.02165605095541401,0.022929936305732482,0.022929936305732482,0.02208067940552017,0.02208067940552017,0.02165605095541401,0.020806794055201697,0.02165605095541401,0.008917197452229299,0.022505307855626325,0.02208067940552017,0.022505307855626325,0.022505307855626325,0.02165605095541401,0.020806794055201697,0.0,0.0,0.022929936305732482,0.022929936305732482,0.022929936305732482,0.022505307855626325,0.01740976645435244,0.018259023354564755,0.011040339702760084,0.02165605095541401,0.022505307855626325,0.009766454352441613,0.022929936305732482,0.022505307855626325,0.022929936305732482
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02524190155658393,0.02818679007151872,0.02818679007151872,0.027766091712242324,0.02524190155658393,0.02566259991586033,0.019352124526714348,0.0,0.027345393352965923,0.02440050483803113,0.019352124526714348,0.02482120319730753,0.0,0.019352124526714348,0.023559108119478336,0.019352124526714348,0.018931426167437947,0.018931426167437947,0.01851072780816155,0.022717711400925537,0.02566259991586033,0.022297013041649136,0.018931426167437947,0.019352124526714348,0.02440050483803113,0.01809002944888515,0.026503996634413125,0.022297013041649136,0.026924694993689526,0.007572570466975179,0.02440050483803113,0.026924694993689526,0.018931426167437947,0.019352124526714348,0.01809002944888515,0.02818679007151872,0.0,0.0,0.019352124526714348,0.018931426167437947,0.018931426167437947,0.023138409760201935,0.01430374421539756,0.014724442574673959,0.007993268826251577,0.01809002944888515,0.020193521245267142,0.007993268826251577,0.02440050483803113,0.026503996634413125,0.020614219604543543
