,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02316076294277929,0.02452316076294278,0.02316076294277929,0.014986376021798364,0.02452316076294278,0.02316076294277929,0.02452316076294278,0.0,0.02316076294277929,0.020435967302452316,0.02452316076294278,0.021798365122615803,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02316076294277929,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.013623978201634877,0.02452316076294278,0.0,0.021798365122615803,0.02316076294277929,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.008174386920980926,0.0,0.0,0.01907356948228883,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.0,0.02316076294277929,0.014986376021798364,0.02452316076294278
S2_D1 hbo,0.0,0.021361815754339118,0.02403204272363151,0.02403204272363151,0.014686248331108143,0.025367156208277702,0.021361815754339118,0.025367156208277702,0.0,0.02403204272363151,0.020026702269692925,0.025367156208277702,0.021361815754339118,0.0,0.02403204272363151,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.022696929238985315,0.022696929238985315,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.02403204272363151,0.01335113484646195,0.025367156208277702,0.0,0.021361815754339118,0.02403204272363151,0.021361815754339118,0.022696929238985315,0.025367156208277702,0.00801068090787717,0.0,0.0,0.018691588785046728,0.02403204272363151,0.022696929238985315,0.02403204272363151,0.018691588785046728,0.025367156208277702,0.0,0.025367156208277702,0.02403204272363151,0.0,0.021361815754339118,0.014686248331108143,0.025367156208277702
S2_D2 hbo,0.0,0.021067415730337078,0.023876404494382022,0.023876404494382022,0.01544943820224719,0.025280898876404494,0.021067415730337078,0.025280898876404494,0.0,0.023876404494382022,0.021067415730337078,0.025280898876404494,0.021067415730337078,0.0,0.023876404494382022,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.023876404494382022,0.014044943820224719,0.025280898876404494,0.0,0.021067415730337078,0.023876404494382022,0.021067415730337078,0.02247191011235955,0.025280898876404494,0.008426966292134831,0.0,0.0,0.019662921348314606,0.023876404494382022,0.02247191011235955,0.023876404494382022,0.019662921348314606,0.025280898876404494,0.0,0.025280898876404494,0.023876404494382022,0.0,0.021067415730337078,0.01544943820224719,0.025280898876404494
S2_D4 hbo,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019027484143763214,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.010570824524312896,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.019027484143763214,0.023255813953488372
S3_D1 hbo,0.0,0.021065675340768277,0.023543990086741014,0.022304832713754646,0.013630731102850062,0.026022304832713755,0.021065675340768277,0.026022304832713755,0.0,0.022304832713754646,0.01858736059479554,0.027261462205700124,0.01982651796778191,0.0,0.023543990086741014,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.024783147459727387,0.027261462205700124,0.026022304832713755,0.022304832713754646,0.021065675340768277,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.026022304832713755,0.023543990086741014,0.012391573729863693,0.027261462205700124,0.0,0.01982651796778191,0.022304832713754646,0.01982651796778191,0.022304832713754646,0.027261462205700124,0.007434944237918215,0.0,0.0,0.01734820322180917,0.023543990086741014,0.022304832713754646,0.023543990086741014,0.01734820322180917,0.027261462205700124,0.0,0.027261462205700124,0.023543990086741014,0.0,0.021065675340768277,0.013630731102850062,0.027261462205700124
S3_D3 hbo,0.0,0.022727272727272728,0.024147727272727272,0.024147727272727272,0.015625,0.024147727272727272,0.022727272727272728,0.024147727272727272,0.0,0.024147727272727272,0.02130681818181818,0.024147727272727272,0.022727272727272728,0.0,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.014204545454545454,0.024147727272727272,0.0,0.022727272727272728,0.024147727272727272,0.022727272727272728,0.024147727272727272,0.024147727272727272,0.008522727272727272,0.0,0.0,0.019886363636363636,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.019886363636363636,0.024147727272727272,0.0,0.024147727272727272,0.024147727272727272,0.0,0.022727272727272728,0.015625,0.024147727272727272
S3_D4 hbo,0.0,0.021065675340768277,0.023543990086741014,0.022304832713754646,0.013630731102850062,0.026022304832713755,0.021065675340768277,0.026022304832713755,0.0,0.022304832713754646,0.01858736059479554,0.027261462205700124,0.01982651796778191,0.0,0.023543990086741014,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.024783147459727387,0.027261462205700124,0.026022304832713755,0.022304832713754646,0.021065675340768277,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.026022304832713755,0.023543990086741014,0.012391573729863693,0.027261462205700124,0.0,0.01982651796778191,0.022304832713754646,0.01982651796778191,0.022304832713754646,0.027261462205700124,0.007434944237918215,0.0,0.0,0.01734820322180917,0.023543990086741014,0.022304832713754646,0.023543990086741014,0.01734820322180917,0.027261462205700124,0.0,0.027261462205700124,0.023543990086741014,0.0,0.021065675340768277,0.013630731102850062,0.027261462205700124
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.021067415730337078,0.023876404494382022,0.023876404494382022,0.01544943820224719,0.025280898876404494,0.021067415730337078,0.025280898876404494,0.0,0.023876404494382022,0.021067415730337078,0.025280898876404494,0.021067415730337078,0.0,0.023876404494382022,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.023876404494382022,0.014044943820224719,0.025280898876404494,0.0,0.021067415730337078,0.023876404494382022,0.021067415730337078,0.02247191011235955,0.025280898876404494,0.008426966292134831,0.0,0.0,0.019662921348314606,0.023876404494382022,0.02247191011235955,0.023876404494382022,0.019662921348314606,0.025280898876404494,0.0,0.025280898876404494,0.023876404494382022,0.0,0.021067415730337078,0.01544943820224719,0.025280898876404494
