,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04501607717041801,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04180064308681672,0.04501607717041801,0.0,0.0,0.04823151125401929,0.03858520900321544,0.0,0.04180064308681672,0.0,0.00964630225080386,0.03536977491961415,0.0,0.0,0.0,0.0,0.028938906752411574,0.04501607717041801,0.028938906752411574,0.0,0.0,0.03858520900321544,0.0,0.04823151125401929,0.03536977491961415,0.04823151125401929,0.0,0.03536977491961415,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.04180064308681672,0.04823151125401929,0.012861736334405145
S2_D1 hbo,0.0,0.04310344827586207,0.05747126436781609,0.05459770114942529,0.05459770114942529,0.040229885057471264,0.04310344827586207,0.0,0.0,0.05459770114942529,0.03735632183908046,0.0,0.040229885057471264,0.0,0.008620689655172414,0.031609195402298854,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.04885057471264368,0.031609195402298854,0.04885057471264368,0.0,0.034482758620689655,0.04885057471264368,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03735632183908046,0.04885057471264368,0.011494252873563218
S2_D2 hbo,0.0,0.04201680672268908,0.058823529411764705,0.056022408963585436,0.056022408963585436,0.0392156862745098,0.04201680672268908,0.0,0.0,0.056022408963585436,0.036414565826330535,0.0,0.0392156862745098,0.0,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.03081232492997199,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.036414565826330535,0.05042016806722689,0.011204481792717087
S2_D4 hbo,0.0,0.04201680672268908,0.058823529411764705,0.056022408963585436,0.056022408963585436,0.0392156862745098,0.04201680672268908,0.0,0.0,0.056022408963585436,0.036414565826330535,0.0,0.0392156862745098,0.0,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.03081232492997199,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.036414565826330535,0.05042016806722689,0.011204481792717087
S3_D1 hbo,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.04304635761589404,0.0,0.009933774834437087,0.03642384105960265,0.0,0.0,0.0,0.0,0.029801324503311258,0.046357615894039736,0.029801324503311258,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.0,0.03642384105960265,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.04304635761589404,0.046357615894039736,0.013245033112582781
S3_D3 hbo,0.0,0.04501607717041801,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04180064308681672,0.04501607717041801,0.0,0.0,0.04823151125401929,0.03858520900321544,0.0,0.04180064308681672,0.0,0.00964630225080386,0.03536977491961415,0.0,0.0,0.0,0.0,0.028938906752411574,0.04501607717041801,0.028938906752411574,0.0,0.0,0.03858520900321544,0.0,0.04823151125401929,0.03536977491961415,0.04823151125401929,0.0,0.03536977491961415,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.04180064308681672,0.04823151125401929,0.012861736334405145
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04201680672268908,0.058823529411764705,0.056022408963585436,0.056022408963585436,0.0392156862745098,0.04201680672268908,0.0,0.0,0.056022408963585436,0.036414565826330535,0.0,0.0392156862745098,0.0,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.03081232492997199,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.036414565826330535,0.05042016806722689,0.011204481792717087
