,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02304964539007092,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.02304964539007092,0.023936170212765957,0.02304964539007092,0.0,0.02127659574468085,0.02304964539007092,0.023936170212765957,0.02304964539007092,0.02304964539007092,0.022163120567375887,0.02304964539007092,0.023936170212765957,0.022163120567375887,0.02304964539007092,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02304964539007092,0.020390070921985817,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.02304964539007092,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.0,0.023936170212765957,0.02304964539007092,0.02304964539007092,0.023936170212765957,0.013297872340425532,0.014184397163120567,0.0,0.02127659574468085,0.022163120567375887,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092
S2_D1 hbo,0.0,0.022999080036798528,0.02391904323827047,0.02483900643974241,0.02391904323827047,0.02391904323827047,0.02391904323827047,0.02391904323827047,0.0,0.02391904323827047,0.022999080036798528,0.02391904323827047,0.022999080036798528,0.0,0.021159153633854646,0.022999080036798528,0.02391904323827047,0.022999080036798528,0.022999080036798528,0.02207911683532659,0.022999080036798528,0.02391904323827047,0.02207911683532659,0.022999080036798528,0.02391904323827047,0.02391904323827047,0.021159153633854646,0.022999080036798528,0.020239190432382703,0.02391904323827047,0.0,0.02391904323827047,0.02391904323827047,0.022999080036798528,0.02391904323827047,0.021159153633854646,0.02391904323827047,0.0,0.0,0.02391904323827047,0.022999080036798528,0.022999080036798528,0.02391904323827047,0.013799448022079117,0.014719411223551058,0.0,0.021159153633854646,0.02207911683532659,0.0,0.022999080036798528,0.022999080036798528,0.022999080036798528
S2_D2 hbo,0.0,0.023029229406554472,0.023914968999114262,0.024800708591674048,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.0,0.021257750221434897,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.023914968999114262,0.021257750221434897,0.023029229406554472,0.02037201062887511,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.021257750221434897,0.023914968999114262,0.0,0.0,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.023914968999114262,0.013286093888396812,0.0141718334809566,0.0,0.021257750221434897,0.022143489813994686,0.0,0.023029229406554472,0.023029229406554472,0.023029229406554472
S2_D4 hbo,0.0,0.02313624678663239,0.02313624678663239,0.024850042844901457,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.0,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.023993144815766924,0.021422450728363324,0.02313624678663239,0.02056555269922879,0.023993144815766924,0.0,0.023993144815766924,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02056555269922879,0.023993144815766924,0.0,0.0,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.023993144815766924,0.012853470437017995,0.013710368466152529,0.0,0.02056555269922879,0.022279348757497857,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239
S3_D1 hbo,0.0,0.02313624678663239,0.02313624678663239,0.024850042844901457,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.0,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.023993144815766924,0.021422450728363324,0.02313624678663239,0.02056555269922879,0.023993144815766924,0.0,0.023993144815766924,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02056555269922879,0.023993144815766924,0.0,0.0,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.023993144815766924,0.012853470437017995,0.013710368466152529,0.0,0.02056555269922879,0.022279348757497857,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239
S3_D3 hbo,0.0,0.023029229406554472,0.023914968999114262,0.024800708591674048,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.0,0.021257750221434897,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.023914968999114262,0.021257750221434897,0.023029229406554472,0.02037201062887511,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.021257750221434897,0.023914968999114262,0.0,0.0,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.023914968999114262,0.013286093888396812,0.0141718334809566,0.0,0.021257750221434897,0.022143489813994686,0.0,0.023029229406554472,0.023029229406554472,0.023029229406554472
S3_D4 hbo,0.0,0.02313624678663239,0.02313624678663239,0.024850042844901457,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.023993144815766924,0.0,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.022279348757497857,0.02313624678663239,0.023993144815766924,0.023993144815766924,0.021422450728363324,0.02313624678663239,0.02056555269922879,0.023993144815766924,0.0,0.023993144815766924,0.023993144815766924,0.02313624678663239,0.023993144815766924,0.02056555269922879,0.023993144815766924,0.0,0.0,0.023993144815766924,0.02313624678663239,0.02313624678663239,0.023993144815766924,0.012853470437017995,0.013710368466152529,0.0,0.02056555269922879,0.022279348757497857,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.023029229406554472,0.023914968999114262,0.024800708591674048,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.0,0.021257750221434897,0.023029229406554472,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.022143489813994686,0.023029229406554472,0.023914968999114262,0.023914968999114262,0.021257750221434897,0.023029229406554472,0.02037201062887511,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.021257750221434897,0.023914968999114262,0.0,0.0,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.023914968999114262,0.013286093888396812,0.0141718334809566,0.0,0.021257750221434897,0.022143489813994686,0.0,0.023029229406554472,0.023029229406554472,0.023029229406554472
