,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2772820864790666,0.0,0.0,0.0,0.0061770761839396015,0.0,0.0,0.060398078242964996,0.022649279341111873,0.0,0.008922443376801648,0.0,0.02127659574468085,0.055593685655456415,0.0,0.0,0.0,0.0,0.0,0.0,0.011667810569663692,0.0,0.0,0.0,0.030199039121482498,0.0,0.03568977350720659,0.0068634179821551134,0.0,0.0,0.09883321894303362,0.0,0.03431708991077557,0.0,0.018531228551818806,0.0,0.0,0.04804392587508579,0.022649279341111873,0.0,0.0,0.0,0.011667810569663692,0.02059025394646534,0.0068634179821551134,0.0,0.0,0.008922443376801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029512697323267,0.0,0.0,0.0,0.0,0.05078929306794784,0.011667810569663692,0.014413177762525738,0.04804392587508579,0.022649279341111873,0.035003431708991076,0.0,0.0
bankssts-rh,0.0,0.4105263157894737,0.01818181818181818,0.0430622009569378,0.0,0.01818181818181818,0.0,0.0,0.0,0.021052631578947368,0.0,0.05550239234449761,0.0,0.0,0.0,0.00861244019138756,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.02966507177033493,0.0,0.0,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.0,0.0,0.0,0.04401913875598086,0.0,0.0430622009569378,0.0,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.08229665071770335
caudalanteriorcingulate-lh,0.0,0.007172517931294828,0.15100037750094375,0.05738014345035863,0.0,0.016610041525103814,0.0056625141562853904,0.0,0.0,0.0,0.0,0.01321253303133258,0.0,0.010947527368818422,0.0,0.023027557568893922,0.03284258210645526,0.016232540581351453,0.0,0.0,0.03020007550018875,0.04718761796904492,0.0,0.034352585881464705,0.02944507361268403,0.027935069837674593,0.0,0.014345035862589657,0.01925254813137033,0.0,0.008682521706304265,0.0,0.0,0.0,0.0,0.04492261230653077,0.0,0.014345035862589657,0.025670064175160438,0.01887504718761797,0.01925254813137033,0.014345035862589657,0.0015100037750094375,0.0,0.013967534918837296,0.0,0.046810117025292565,0.027180067950169876,0.01774254435636089,0.0,0.0,0.003775009437523594,0.01925254813137033,0.02642506606266516,0.052095130237825596,0.020007550018875046,0.01925254813137033,0.0,0.0,0.0,0.0,0.0,0.0,0.026802567006417515,0.010947527368818422,0.0,0.03133257833144583,0.0
caudalanteriorcingulate-rh,0.0,0.028514588859416445,0.10212201591511937,0.2592838196286472,0.0,0.045755968169761276,0.0,0.012599469496021221,0.0,0.01790450928381963,0.034482758620689655,0.012599469496021221,0.0,0.0,0.0,0.04045092838196287,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.0,0.06697612732095491,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.058355437665782495,0.0,0.0,0.027851458885941646,0.0,0.03050397877984085,0.0,0.0656498673740053,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006271379703534778,0.0,0.0,0.0,0.2702394526795895,0.012542759407069556,0.0,0.0,0.03876852907639681,0.028506271379703536,0.002280501710376283,0.0,0.03534777651083238,0.0,0.013112884834663626,0.0,0.033637400228050174,0.0,0.03591790193842646,0.026225769669327253,0.03477765108323831,0.0,0.037058152793614595,0.010262257696693273,0.0,0.0,0.026795895096921322,0.002280501710376283,0.0,0.0,0.0017103762827822121,0.0,0.0,0.0,0.03876852907639681,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.01767388825541619,0.037058152793614595,0.0,0.06727480045610035,0.0,0.039908779931584946,0.0,0.0,0.0,0.005131128848346636,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.021664766248574687,0.10718358038768529,0.0,0.010832383124287344,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.016843971631205674,0.040780141843971635,0.06294326241134751,0.01950354609929078,0.4095744680851064,0.03634751773049645,0.0,0.01950354609929078,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0026595744680851063,0.1595744680851064,0.07624113475177305,0.01950354609929078,0.0,0.0,0.0,0.0274822695035461,0.00975177304964539,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010059171597633136,0.0,0.0,0.023076923076923078,0.26568047337278106,0.0,0.0,0.05384615384615385,0.031360946745562134,0.0,0.0,0.028994082840236687,0.0,0.0,0.01775147928994083,0.05502958579881657,0.0,0.05917159763313609,0.0,0.005917159763313609,0.02603550295857988,0.0,0.004142011834319527,0.0,0.0,0.015384615384615385,0.031360946745562134,0.0,0.0,0.0,0.0,0.028402366863905324,0.0,0.0727810650887574,0.0,0.011242603550295858,0.031360946745562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449704142011835,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.09644970414201183,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.0,0.0,0.013609467455621301,0.0
cuneus-rh,0.026540284360189573,0.0,0.0,0.005371248025276461,0.0,0.0,0.0,0.10110584518167456,0.04202211690363349,0.0,0.01769352290679305,0.0,0.05560821484992101,0.04170616113744076,0.017377567140600316,0.0,0.0,0.0,0.02401263823064771,0.0,0.043601895734597156,0.022432859399684046,0.019589257503949447,0.017377567140600316,0.03380726698262243,0.0,0.07235387045813586,0.030015797788309637,0.0,0.0,0.027488151658767772,0.0,0.04739336492890995,0.0,0.044233807266982623,0.009478672985781991,0.0,0.02022116903633491,0.015481832543443918,0.0,0.0,0.0,0.07424960505529225,0.05560821484992101,0.014849921011058451,0.0,0.009162717219589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432859399684046,0.01263823064770932,0.0,0.0,0.017061611374407582,0.011374407582938388,0.020537124802527645,0.027172195892575038,0.0,0.0
entorhinal-lh,0.005644573925710124,0.0,0.0,0.0,0.012381646030589949,0.004005826656955572,0.0,0.023124544792425344,0.10524399126001456,0.008557902403495994,0.012563729060451567,0.0,0.07046613255644574,0.03750910415149308,0.03295702840495266,0.0,0.011289147851420248,0.014384559359067736,0.07884195193008012,0.004187909686817188,0.04024034959941734,0.015659140568099052,0.033685360524399126,0.003823743627093955,0.004369992716678805,0.0,0.05626365622723962,0.045338674435542604,0.010378732702112163,0.0,0.0,0.0,0.021485797523670795,0.0,0.07374362709395485,0.01056081573197378,0.014930808448652586,0.0,0.004552075746540422,0.0,0.0027312454479242534,0.009104151493080845,0.046067006554989076,0.06955571740713766,0.0005462490895848507,0.0,0.0,0.010924981791697014,0.0023670793882010197,0.0,0.0027312454479242534,0.0,0.0,0.0,0.0,0.006919155134741442,0.0,0.0,0.0067370721048798255,0.026948288419519302,0.0,0.0025491624180626364,0.027130371449380918,0.0,0.0,0.029497450837581936,0.0,0.0
entorhinal-rh,0.0,0.006779661016949152,0.0,0.007062146892655367,0.015254237288135594,0.0,0.02514124293785311,0.0,0.012711864406779662,0.17146892655367232,0.08333333333333333,0.012711864406779662,0.008757062146892656,0.030790960451977403,0.0,0.0,0.0,0.04576271186440678,0.01694915254237288,0.0788135593220339,0.047740112994350284,0.022033898305084745,0.02062146892655367,0.0,0.0,0.0,0.0,0.025706214689265535,0.06581920903954802,0.01807909604519774,0.0,0.0,0.0,0.0,0.007062146892655367,0.05508474576271186,0.03615819209039548,0.0,0.051694915254237285,0.0,0.0,0.007344632768361582,0.0,0.0,0.0,0.01327683615819209,0.0,0.015254237288135594,0.0002824858757062147,0.0,0.023163841807909605,0.005367231638418079,0.014124293785310734,0.03135593220338983,0.0,0.002542372881355932,0.0,0.0,0.007627118644067797,0.0,0.0014124293785310734,0.0,0.005649717514124294,0.007062146892655367,0.0,0.0,0.0,0.0
