,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2931547619047619,0.046130952380952384,0.017857142857142856,0.02976190476190476,0.0,0.0,0.05505952380952381,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032242063492063495,0.003472222222222222,0.002976190476190476,0.03869047619047619,0.00496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.02628968253968254,0.018849206349206348,0.017857142857142856,0.016865079365079364,0.027281746031746032,0.0,0.020337301587301588,0.012896825396825396,0.009424603174603174,0.008432539682539682,0.021825396825396824,0.015873015873015872,0.0,0.009424603174603174,0.03720238095238095,0.05109126984126984,0.0,0.0,0.02976190476190476,0.015376984126984126,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
bankssts-rh,0.024636929460580912,0.1579356846473029,0.03578838174273859,0.044087136929460584,0.0,0.0,0.049533195020746885,0.0,0.010892116182572614,0.05160788381742738,0.008298755186721992,0.009854771784232365,0.008817427385892116,0.0,0.0,0.0,0.02437759336099585,0.0,0.01945020746887967,0.05549792531120332,0.009595435684647304,0.005186721991701245,0.029045643153526972,0.021006224066390043,0.0,0.0,0.007520746887966805,0.0,0.008558091286307055,0.0,0.016338174273858922,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0031120331950207467,0.007002074688796681,0.04227178423236515,0.025933609958506226,0.02411825726141079,0.015560165975103735,0.044087136929460584,0.03475103734439834,0.0,0.011151452282157677,0.022302904564315353,0.0,0.008817427385892116,0.01711618257261411,0.0036307053941908715,0.009595435684647304,0.011670124481327801,0.01996887966804979,0.024896265560165973,0.006742738589211619,0.0,0.027489626556016597,0.018931535269709542,0.013744813278008298,0.0,0.0,0.0007780082987551867,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006143896523848019,0.02263540824575586,0.0889248181083266,0.08067906224737267,0.0,0.0,0.032983023443815686,0.0,0.028940986257073566,0.024090541632983024,0.0,0.0,0.030072756669361357,0.0,0.04624090541632983,0.0,0.012449474535165723,0.0,0.02198868229587712,0.04219886822958771,0.04042037186742118,0.030557801131770413,0.04931285367825384,0.0,0.0,0.0,0.02635408245755861,0.02166531932093775,0.00016168148746968473,0.0,0.0009700889248181083,0.0,0.0,0.0,0.023767178658043654,0.0211802748585287,0.0,0.0,0.0,0.02053354890864996,0.041875505254648344,0.0,0.04737267582861762,0.034276475343573164,0.0,0.01746160064672595,0.0,0.007760711398544866,0.0,0.0,0.04058205335489087,0.03395311236863379,0.0,0.0,0.0,0.043007275666936136,0.022797089733225546,0.0,0.004850444624090542,0.023767178658043654,0.0,0.0,0.010024252223120454,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009416767922235723,0.02612393681652491,0.07427095990279466,0.087636695018226,0.0,0.0,0.03948967193195626,0.0,0.02399756986634265,0.026883353584447146,0.0,0.0,0.02506075334143378,0.0,0.041312272174969626,0.0,0.0106318347509113,0.0,0.01761846901579587,0.044349939246658567,0.041616038882138516,0.028554070473876064,0.05361482381530984,0.0,0.0,0.0,0.02232685297691373,0.02020048602673147,0.0016707168894289186,0.0,0.004556500607533414,0.0,0.0,0.0,0.019441069258809233,0.019896719319562575,0.0,0.0,0.0,0.019289185905224788,0.04191980558930741,0.0,0.04723572296476306,0.032047387606318346,0.0,0.021415552855407048,0.0,0.007897934386391251,0.0,0.0,0.04176792223572297,0.032806804374240585,0.0,0.0,0.0,0.046628189550425275,0.02657958687727825,0.0,0.004556500607533414,0.029921020656136086,0.0,0.0,0.009264884568651276,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.309452736318408,0.0,0.0,0.0,0.007960199004975124,0.0,0.0,0.009950248756218905,0.06965174129353234,0.041791044776119404,0.008955223880597015,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.06567164179104477,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.04875621890547264,0.0,0.0,0.0,0.09751243781094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.03383084577114428,0.0,0.023880597014925373,0.0,0.0,0.045771144278606964,0.012935323383084577,0.0,0.0,0.11641791044776119,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26200873362445415,0.0,0.0,0.03766375545851528,0.0,0.0,0.0,0.0,0.08296943231441048,0.006004366812227074,0.0,0.03766375545851528,0.012554585152838428,0.0,0.0,0.0,0.014737991266375546,0.04967248908296943,0.0,0.0,0.0,0.025109170305676855,0.04421397379912664,0.0,0.0,0.0,0.0,0.0,0.039847161572052404,0.013646288209606987,0.0049126637554585155,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.060043668122270744,0.028384279475982533,0.05240174672489083,0.0,0.0,0.028930131004366814,0.01146288209606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.01037117903930131,0.08733624454148471,0.0,0.0,0.024563318777292575,0.0,0.0
cuneus-lh,0.024501300954032957,0.04228100607111882,0.042931483087597574,0.055507372072853424,0.0,0.0,0.13074588031222897,0.0,0.0039028620988725065,0.0372940156114484,0.0,0.0,0.0071552471812662615,0.0,0.02753686036426713,0.0,0.0,0.0,0.0,0.034258456201214225,0.036643538594969646,0.015177797051170859,0.062012142237640934,0.004336513443191674,0.0,0.011058109280138768,0.0032523850823937554,0.0013009540329575022,0.011058109280138768,0.0,0.015177797051170859,0.0,0.005637467476149176,0.0032523850823937554,0.0,0.005854293148308759,0.0,0.0,0.0,0.011274934952298352,0.03295750216825672,0.01626192541196878,0.042714657415437986,0.027753686036426712,0.007805724197745013,0.027970511708586297,0.0,0.011274934952298352,0.00411968777103209,0.0,0.03967909800520382,0.031006071118820467,0.0,0.0,0.0,0.04813529921942758,0.040329575021682565,0.0,0.015611448395490026,0.038594969644405897,0.0,0.0,0.0,0.0,0.0,0.0,0.023633998265394623,0.0
cuneus-rh,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.3777056277056277,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173160173160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900432900432901,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.07034632034632035,0.0,0.0,0.007575757575757576,0.05627705627705628,0.03896103896103896,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.044372294372294376,0.0,0.0
entorhinal-lh,0.0,0.007428667904777984,0.03123417187236198,0.027688671281445212,0.0006753334458889077,0.01198716866452811,0.003714333952388992,0.0,0.08340368056728009,0.015532669255444876,0.0,0.0,0.06500084416680736,0.028701671450278576,0.045078507513084586,0.0,0.019922336653722776,0.0,0.027519837919972985,0.03005233834205639,0.03275367212561202,0.03798750633125106,0.018909336484889416,0.002532500422083404,0.0,0.0,0.07580617930102988,0.05368900894816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775113962519,0.03714333952388992,0.0,0.0,0.0,0.01688333614722269,0.023805503967583994,0.0,0.04592267432044572,0.030896505149417525,0.0,0.003714333952388992,0.0,0.0,0.0,0.0,0.02566267094377849,0.028195171365861894,0.0,0.0,0.0,0.01806516967752828,0.0,0.0,0.02616917102819517,0.007597501266250211,0.0,0.005571500928583488,0.042377173729528955,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05023509032417718,0.03637713437268003,0.04281118535016085,0.0,0.0,0.04256372185102698,0.0,0.02177678792378124,0.12175204157386786,0.0,0.0,0.02548874041078941,0.0,0.027963375402128187,0.0,0.0,0.029200692897797576,0.00989853996535511,0.052957188814649836,0.039841623360554315,0.031427864390002475,0.041573867854491464,0.0,0.0,0.0,0.02103439742637961,0.01880722593417471,0.0,0.0,0.0,0.0,0.01212571145756001,0.0,0.016332590942835932,0.024003959415986143,0.0,0.0,0.0,0.026726057906458798,0.03538728037614452,0.003711952487008166,0.03390249938134125,0.03390249938134125,0.0,0.022271714922048998,0.0,0.000989853996535511,0.0,0.0,0.03835684236575105,0.0334075723830735,0.0,0.0,0.0014847809948032665,0.024003959415986143,0.019054689433308587,0.0,0.007423904974016332,0.030438010393466965,0.0,0.015342736946300421,0.007423904974016332,0.0,0.0,0.0,0.0,0.0
